172210,2013,5,77.45,0.0,0.0
172210,2013,6,79.1793103448,0.00275862068966,0.08
172210,2013,7,80.8931034483,0.0,0.0
172210,2013,8,81.9774193548,0.0,0.0
172210,2013,9,76.3206896552,0.0113793103448,0.33
172210,2013,10,65.3612903226,0.116129032258,3.6
172210,2013,11,61.3333333333,0.173333333333,5.2
172210,2013,12,50.1548387097,0.0229032258065,0.71
172210,2015,1,51.82,0.168666666667,5.06
172210,2015,2,51.5178571429,0.134285714286,3.76
172210,2015,3,55.1709677419,0.219032258065,6.79
172210,2015,4,61.07,0.0146666666667,0.44
172210,2015,5,71.9580645161,0.02,0.62
172210,2015,6,76.6766666667,0.0303333333333,0.91
172210,2015,7,79.7419354839,0.0,0.0
172210,2015,8,83.8580645161,0.0,0.0
172210,2015,9,78.4178571429,0.0107142857143,0.3
172210,2015,10,69.5612903226,0.164193548387,5.09
172210,2015,11,63.7366666667,0.041,1.23
172210,2015,12,52.3903225806,0.0,0.0
172210,2016,1,50.2793103448,0.231724137931,6.72
172210,2016,2,58.7586206897,0.0834482758621,2.42
172210,2016,3,59.1387096774,0.0990322580645,3.07
172210,2016,4,67.6166666667,0.00466666666667,0.14
172210,2016,5,70.2516129032,0.0103225806452,0.32
172210,2016,6,80.9666666667,0.0123333333333,0.37
172210,2016,7,82.9096774194,0.0,0.0
172210,2016,8,83.0129032258,0.0,0.0
172210,2016,9,77.62,0.001,0.03
172210,2016,10,69.2806451613,0.00451612903226,0.14
172210,2016,11,60.5310344828,0.100689655172,2.92
172210,2016,12,48.4419354839,0.0983870967742,3.05
172210,2014,1,55.6806451613,0.110967741935,3.44
172210,2014,2,55.4392857143,0.03,0.84
172210,2014,3,57.9483870968,0.102258064516,3.17
172210,2014,4,64.3866666667,0.0646666666667,1.94
172210,2014,5,70.0129032258,0.00387096774194,0.12
172210,2014,6,77.1333333333,0.017,0.51
172210,2014,7,81.2580645161,0.0,0.0
172210,2014,8,84.2419354839,0.0,0.0
172210,2014,9,77.6133333333,0.00333333333333,0.1
172210,2014,10,67.9419354839,0.0835483870968,2.59
172210,2014,11,60.7233333333,0.072,2.16
172210,2014,12,58.205,0.454,9.08
