749067,1944,1,35.4461538462,0.0,0.0
749067,1944,2,34.148,0.0,0.0
749067,1944,3,39.0925925926,0.0,0.0
749067,1944,4,50.776,0.0,0.0
749067,1944,5,73.8,0.0,0.0
749067,1944,6,76.4272727273,0.0,0.0
749067,1944,7,77.636,0.0,0.0
749067,1944,8,72.33125,0.0,0.0
749067,1944,9,67.8,0.0,0.0
749067,1944,10,56.204,0.0,0.0
749067,1944,11,44.88,0.0,0.0
749067,1944,12,29.0571428571,0.0,0.0
749067,1946,1,35.95,0.0,0.0
749067,1942,1,30.0384615385,0.0,0.0
749067,1942,2,28.6846153846,0.0,0.0
749067,1942,3,46.5555555556,0.0,0.0
749067,1942,4,52.5684210526,0.0,0.0
749067,1942,5,69.4,0.0,0.0
749067,1942,6,74.3125,0.0,0.0
749067,1942,7,76.6592592593,0.0,0.0
749067,1942,8,73.3961538462,0.0,0.0
749067,1942,9,67.9884615385,0.0,0.0
749067,1942,10,60.6074074074,0.0,0.0
749067,1942,11,47.824,0.0,0.0
749067,1942,12,32.1074074074,0.0,0.0
749067,1945,1,25.5483870968,0.0,0.0
749067,1945,2,34.3642857143,0.0,0.0
749067,1945,3,54.1677419355,0.0,0.0
749067,1945,4,59.0925925926,0.0,0.0
749067,1945,5,60.6173913043,0.0,0.0
749067,1945,6,72.5428571429,0.0,0.0
749067,1945,7,76.4043478261,0.0,0.0
749067,1945,8,76.2,0.0,0.0
749067,1945,9,71.772,0.0,0.0
749067,1945,10,57.5444444444,0.0,0.0
749067,1945,11,48.164,0.0,0.0
749067,1945,12,27.66,0.0,0.0
749067,1941,10,55.3454545455,0.0,0.0
749067,1941,11,47.476,0.0,0.0
749067,1941,12,40.8740740741,0.0,0.0
749067,1943,1,30.7307692308,0.0,0.0
749067,1943,2,35.7565217391,0.0,0.0
749067,1943,3,46.775,0.0,0.0
749067,1943,4,47.8346153846,0.0,0.0
749067,1943,5,68.1666666667,0.0,0.0
749067,1943,6,77.6538461538,0.0,0.0
749067,1943,7,76.85,0.0,0.0
749067,1943,8,75.3423076923,0.0,0.0
749067,1943,9,69.7470588235,0.0,0.0
749067,1943,10,54.6615384615,0.0,0.0
749067,1943,11,41.9115384615,0.0,0.0
749067,1943,12,31.262962963,0.0,0.0
