714325,1993,1,23.2741935484,0.0,0.0
714325,1993,2,14.7392857143,0.00142857142857,0.04
714325,1993,3,27.5290322581,0.00129032258065,0.04
714325,1993,4,40.3133333333,0.0,0.0
714325,1993,5,51.1387096774,0.0,0.0
714325,1993,6,60.8666666667,0.00133333333333,0.04
714325,1993,7,69.264516129,0.0,0.0
714325,1993,8,68.4935483871,0.0,0.0
714325,1993,9,56.625,0.0,0.0
714325,1993,10,43.5451612903,0.0,0.0
714325,1993,11,33.46,0.0,0.0
714325,1993,12,21.8516129032,0.0,0.0
714325,1995,1,24.6,0.0,0.0
714325,1992,10,41.92,0.0,0.0
714325,1992,11,35.9433333333,0.0,0.0
714325,1992,12,28.76,0.0,0.0
714325,1994,1,2.61290322581,0.0,0.0
714325,1994,2,10.7964285714,0.0,0.0
714325,1994,3,24.6967741935,0.0,0.0
714325,1994,4,38.65,0.0,0.0
714325,1994,5,47.9548387097,0.0,0.0
714325,1994,6,60.5275862069,0.0,0.0
714325,1994,7,65.464,0.0,0.0
714325,1994,8,63.6769230769,0.0,0.0
714325,1994,9,58.2192307692,0.0,0.0
714325,1994,10,50.0419354839,0.0,0.0
714325,1994,11,41.59,0.0,0.0
714325,1994,12,29.735483871,0.0,0.0
