543460,1989,7,73.7870967742,0.283548387097,8.79
543460,1989,8,73.9870967742,0.051935483871,1.61
543460,1989,9,61.7833333333,0.0623333333333,1.87
543460,1989,10,50.4387096774,0.0316129032258,0.98
543460,1989,11,31.6,0.022,0.66
543460,1989,12,18.0838709677,0.000967741935484,0.03
543460,1990,1,8.21290322581,0.0222580645161,0.69
543460,1990,2,24.6464285714,0.0210714285714,0.59
543460,1990,3,39.0967741935,0.0448387096774,1.39
543460,1990,4,48.5933333333,0.0886666666667,2.66
543460,1990,5,59.7290322581,0.297096774194,9.21
543460,1990,6,70.4666666667,0.0916666666667,2.75
543460,1990,7,75.4774193548,0.252580645161,7.83
543460,1990,8,74.9096774194,0.194838709677,6.04
543460,1990,9,62.7633333333,0.178333333333,5.35
543460,1990,10,52.9516129032,0.0261290322581,0.81
543460,1990,11,36.86,0.0193333333333,0.58
543460,1990,12,18.8483870968,0.0367741935484,1.14
543460,2001,1,3.98387096774,0.0387096774194,1.2
543460,2001,2,16.6678571429,0.00607142857143,0.17
543460,2001,3,31.6064516129,0.0516129032258,1.6
543460,2001,4,52.2866666667,0.0136666666667,0.41
543460,2001,5,65.0516129032,0.061935483871,1.92
543460,2001,6,73.4866666667,0.206666666667,6.2
543460,2001,7,76.6322580645,0.51935483871,16.1
543460,2001,8,72.8258064516,0.237741935484,7.37
543460,2001,9,64.8633333333,0.0563333333333,1.69
543460,2001,10,52.8032258065,0.0732258064516,2.27
543460,2001,11,32.92,0.00866666666667,0.26
543460,2001,12,13.2566666667,0.0123333333333,0.37
543460,1992,1,17.8161290323,0.00387096774194,0.12
543460,1992,2,23.275862069,0.00379310344828,0.11
543460,1992,3,36.6774193548,0.00322580645161,0.1
543460,1992,4,50.49,0.118333333333,3.55
543460,1992,5,61.9806451613,0.0570967741935,1.77
543460,1992,6,66.1433333333,0.0806666666667,2.42
543460,1992,7,75.1935483871,0.681290322581,21.12
543460,1992,8,73.3290322581,0.394838709677,12.24
543460,1992,9,61.42,0.547333333333,16.42
543460,1992,10,47.6387096774,0.0845161290323,2.62
543460,1992,11,30.04,0.079,2.37
543460,1992,12,19.9129032258,0.0270967741935,0.84
543460,2003,1,11.4806451613,0.00903225806452,0.28
543460,2003,2,25.2714285714,0.00607142857143,0.17
543460,2003,3,34.8774193548,0.0496774193548,1.54
543460,2003,4,53.2833333333,0.156,4.68
543460,2003,5,64.6032258065,0.05,1.55
543460,2003,6,70.0448275862,0.211034482759,6.12
543460,2003,7,74.4774193548,0.228709677419,7.09
543460,2003,8,72.9741935484,0.234516129032,7.27
543460,2003,9,64.81,0.113,3.39
543460,2003,10,49.8612903226,0.158064516129,4.9
543460,2003,11,33.5482758621,0.0568965517241,1.65
543460,2003,12,18.4258064516,0.011935483871,0.37
543460,2007,1,17.1612903226,0.0196774193548,0.61
543460,2007,2,31.2214285714,0.0282142857143,0.79
543460,2007,3,33.7193548387,0.171612903226,5.32
543460,2007,4,48.5433333333,0.0603333333333,1.81
543460,2007,5,63.2,0.0912903225806,2.83
543460,2007,6,75.44,0.045,1.35
543460,2007,7,75.4774193548,0.233870967742,7.25
543460,2007,8,75.0033333333,0.184666666667,5.54
543460,2007,9,66.16,0.0733333333333,2.2
543460,2007,10,49.0032258065,0.0422580645161,1.31
543460,2007,11,32.72,0.0446666666667,1.34
543460,2007,12,20.2935483871,0.0145161290323,0.45
