602800,1991,9,74.8,0.0,0.0
602800,2014,1,60.3322580645,0.0,0.0
602800,2014,2,60.9607142857,0.0,0.0
602800,2014,3,65.9225806452,0.0,0.0
602800,2014,4,71.8333333333,0.0,0.0
602800,2014,5,73.664516129,0.0,0.0
602800,2014,6,73.7466666667,0.0,0.0
602800,2014,7,75.37,0.0,0.0
602800,2014,8,79.0466666667,0.0,0.0
602800,2014,9,77.0533333333,0.0,0.0
602800,2014,10,78.1451612903,0.0,0.0
602800,2014,11,66.0533333333,0.0,0.0
602800,2014,12,60.8677419355,0.0,0.0
602800,2016,1,65.6161290323,0.0,0.0
602800,2016,2,62.1206896552,0.0,0.0
602800,2016,3,62.8451612903,0.0,0.0
602800,2016,4,65.7866666667,0.0,0.0
602800,2016,5,69.9483870968,0.0,0.0
602800,2016,6,73.7233333333,0.0,0.0
602800,2016,7,80.2967741935,0.0,0.0
602800,2016,8,87.7419354839,0.0,0.0
602800,2016,9,75.3066666667,0.0,0.0
602800,2016,10,75.5,0.0,0.0
602800,2016,11,67.2448275862,0.0,0.0
602800,2016,12,63.3741935484,0.0,0.0
602800,2015,1,59.1193548387,0.0,0.0
602800,2015,2,58.2285714286,0.0,0.0
602800,2015,3,65.6258064516,0.0,0.0
602800,2015,4,67.78,0.0,0.0
602800,2015,5,75.0548387097,0.0,0.0
602800,2015,6,73.8733333333,0.0,0.0
602800,2015,7,84.8483870968,0.0,0.0
602800,2015,8,79.2935483871,0.0,0.0
602800,2015,9,75.84,0.0,0.0
602800,2015,10,74.8516129032,0.0,0.0
602800,2015,11,69.6333333333,0.0,0.0
602800,2015,12,67.7161290323,0.0,0.0
602800,2013,1,64.11,0.0,0.0
602800,2013,2,63.6142857143,0.0,0.0
602800,2013,3,65.5225806452,0.0,0.0
602800,2013,4,70.67,0.0,0.0
602800,2013,5,70.3548387097,0.0,0.0
602800,2013,6,70.67,0.0,0.0
602800,2013,7,79.5322580645,0.0,0.0
602800,2013,8,88.3774193548,0.0,0.0
602800,2013,9,75.6413793103,0.0,0.0
602800,2013,10,74.1870967742,0.0,0.0
602800,2013,11,67.5633333333,0.0,0.0
602800,2013,12,62.4096774194,0.0,0.0
