337610,1973,1,20.2,0.0084,0.21
337610,1973,2,31.756,0.1056,2.64
337610,1973,3,32.5285714286,0.0867857142857,2.43
337610,1973,4,50.9958333333,0.0125,0.3
337610,1973,5,56.3857142857,0.205,5.74
337610,1973,6,62.984,0.0028,0.07
337610,1973,7,67.5034482759,0.0365517241379,1.06
337610,1973,8,64.56,0.008,0.2
337610,1973,9,56.7565217391,0.00391304347826,0.09
337610,1973,10,45.22,0.0088,0.22
337610,1973,11,34.1826086957,0.0160869565217,0.37
337610,1973,12,26.4576923077,0.101538461538,2.64
337610,1957,1,32.3333333333,0.0133333333333,0.04
337610,1957,2,31.0,0.79,0.79
337610,1957,3,36.5,0.05,0.1
337610,1957,4,48.06,0.004,0.02
337610,1957,5,57.475,0.31,1.24
337610,1957,6,65.0,0.0,0.0
337610,1957,7,70.64,0.272,1.36
337610,1957,8,67.6666666667,0.0458333333333,0.55
337610,1957,9,64.2777777778,0.0111111111111,0.1
337610,1957,10,48.0375,0.0175,0.28
337610,1957,11,34.7,0.0,0.0
337610,1957,12,26.65,0.00166666666667,0.01
337610,2006,1,17.5258064516,0.0241935483871,0.75
337610,2006,2,22.1535714286,0.0485714285714,1.36
337610,2006,3,34.3741935484,0.0567741935484,1.76
337610,2006,4,49.93,0.0356666666667,1.07
337610,2006,5,59.0129032258,0.10935483871,3.39
337610,2006,6,65.52,0.114666666667,3.44
337610,2006,7,69.1870967742,0.0838709677419,2.6
337610,2006,8,70.2129032258,0.0174193548387,0.54
337610,2006,9,60.6633333333,0.109,3.27
337610,2006,10,50.535483871,0.0206451612903,0.64
337610,2006,11,39.7933333333,0.0163333333333,0.49
337610,2006,12,35.9064516129,0.00354838709677,0.11
337610,1997,1,20.8225806452,0.0187096774194,0.58
337610,1997,2,28.6964285714,0.0132142857143,0.37
337610,1997,3,36.3806451613,0.0125806451613,0.39
337610,1997,4,43.77,0.078,2.34
337610,1997,5,61.6935483871,0.0358064516129,1.11
337610,1997,6,65.4933333333,0.104333333333,3.13
337610,1997,7,67.1870967742,0.143548387097,4.45
337610,1997,8,65.9419354839,0.0835483870968,2.59
337610,1997,9,54.17,0.0626666666667,1.88
337610,1997,10,44.6064516129,0.0841935483871,2.61
337610,1997,11,38.5366666667,0.0793333333333,2.38
337610,1997,12,28.2838709677,0.0938709677419,2.91
337610,2004,1,25.0322580645,0.08,2.48
337610,2004,2,28.0413793103,0.0534482758621,1.55
337610,2004,3,39.9193548387,0.01,0.31
337610,2004,4,49.5033333333,0.011,0.33
337610,2004,5,56.8870967742,0.0922580645161,2.86
337610,2004,6,64.1266666667,0.0146666666667,0.44
337610,2004,7,69.3225806452,0.207096774194,6.42
337610,2004,8,67.9451612903,0.124193548387,3.85
337610,2004,9,59.2466666667,0.0576666666667,1.73
337610,2004,10,50.5935483871,0.0322580645161,1.0
337610,2004,11,39.3,0.0763333333333,2.29
337610,2004,12,34.1290322581,0.021935483871,0.68
337610,1995,1,24.2448275862,0.0375862068966,1.09
337610,1995,2,36.3642857143,0.0335714285714,0.94
337610,1995,3,38.3193548387,0.0309677419355,0.96
337610,1995,4,48.4,0.0493333333333,1.48
337610,1995,5,57.8290322581,0.0361290322581,1.12
337610,1995,6,68.7266666667,0.121333333333,3.64
337610,1995,7,70.7466666667,0.0396666666667,1.19
337610,1995,8,68.75,0.161538461538,4.2
337610,1995,9,58.6533333333,0.0953333333333,2.86
337610,1995,10,47.9518518519,0.00888888888889,0.24
337610,1995,11,32.5115384615,0.0376923076923,0.98
337610,1995,12,22.6266666667,0.126666666667,3.8
