721019,2015,1,16.0741935484,0.018064516129,0.56
721019,2015,2,7.27857142857,0.00428571428571,0.12
721019,2015,3,30.6612903226,0.0270967741935,0.84
721019,2015,4,41.9966666667,0.0106666666667,0.32
721019,2015,5,51.3709677419,0.0635483870968,1.97
721019,2015,6,63.3,0.0363333333333,1.09
721019,2015,7,67.5258064516,0.0725806451613,2.25
721019,2015,8,66.98,0.0193333333333,0.58
721019,2015,9,58.45,0.0346666666667,1.04
721019,2015,10,45.364516129,0.0125806451613,0.39
721019,2015,11,29.7633333333,0.013,0.39
721019,2015,12,20.0741935484,0.0041935483871,0.13
721019,2013,1,15.1875,0.0,0.0
721019,2013,2,15.4666666667,0.00133333333333,0.02
721019,2013,3,16.8909090909,0.00454545454545,0.05
721019,2013,4,22.5,0.0,0
721019,2013,5,55.0,0.00285714285714,0.02
721019,2014,1,1.85,0.0,0.0
721019,2014,2,2.08928571429,0.00785714285714,0.22
721019,2014,3,21.0533333333,0.003,0.09
721019,2014,4,35.8576923077,0.0192307692308,0.5
721019,2014,5,60.06,0.11,0.55
721019,2014,6,59.4633333333,0.188333333333,5.65
721019,2014,7,64.3653846154,0.0203846153846,0.53
721019,2014,8,65.564516129,0.146774193548,4.55
721019,2014,9,55.49,0.0216666666667,0.65
721019,2014,10,43.9741935484,0.0167741935484,0.52
721019,2014,11,18.7833333333,0.008,0.24
721019,2014,12,17.5129032258,0.00129032258065,0.04
721019,2016,1,14.3612903226,0.00322580645161,0.1
721019,2016,2,24.9137931034,0.00620689655172,0.18
721019,2016,3,33.5322580645,0.00354838709677,0.11
721019,2016,4,40.8862068966,0.0431034482759,1.25
721019,2016,5,56.0806451613,0.0306451612903,0.95
721019,2016,6,64.175862069,0.101724137931,2.95
721019,2016,7,67.2064516129,0.0667741935484,2.07
721019,2016,8,66.7612903226,0.0512903225806,1.59
721019,2016,9,56.2333333333,0.141,4.23
721019,2016,10,42.7869565217,0.0934782608696,2.15
721019,2016,11,37.3344827586,0.011724137931,0.34
721019,2016,12,4.8,0.0012,0.03
721019,2012,8,71.5111111111,0.0177777777778,0.16
721019,2012,9,58.4777777778,0.00111111111111,0.03
721019,2012,10,36.5095238095,0.0385714285714,0.81
721019,2012,11,30.7714285714,0.0214285714286,0.15
721019,2012,12,1.59166666667,0.0,0.0
