723307,1983,1,43.1451612903,0.0,0.0
723307,1983,2,48.0,0.0,0.0
723307,1983,3,54.3633333333,0.0,0.0
723307,1983,4,60.8166666667,0.0,0.0
723307,1983,5,71.4451612903,0.0,0.0
723307,1983,6,76.4466666667,0.0,0.0
723307,1983,7,85.0387096774,0.0,0.0
723307,1983,8,85.5032258065,0.0,0.0
723307,1983,9,75.7,0.0,0.0
723307,1983,10,67.5096774194,0.0,0.0
723307,1983,11,55.6466666667,0.0,0.0
723307,1983,12,40.5741935484,0.0,0.0
723307,1998,1,46.8774193548,0.0,0.0
723307,1998,2,48.6857142857,0.0,0.0
723307,1998,3,53.7387096774,0.0,0.0
723307,1998,4,61.1433333333,0.0,0.0
723307,1998,5,73.2612903226,0.0,0.0
723307,1998,6,81.4466666667,0.0,0.0
723307,1998,7,80.5580645161,0.0,0.0
723307,1998,8,79.5032258065,0.0,0.0
723307,1998,9,78.3333333333,0.0,0.0
723307,1998,10,66.835483871,0.0,0.0
723307,1998,11,55.6827586207,0.0,0.0
723307,1998,12,49.7344827586,0.0,0.0
723307,2015,1,42.064516129,0.0141935483871,0.44
723307,2015,2,39.3214285714,0.0878571428571,2.46
723307,2015,3,56.2419354839,0.0441935483871,1.37
723307,2015,4,65.53,0.0,0.0
723307,2015,5,71.8064516129,0.0,0.0
723307,2015,6,79.26,0.0,0.0
723307,2015,7,83.0,0.0,0.0
723307,2015,8,79.0935483871,0.0,0.0
723307,2015,9,75.25,0.0,0.0
723307,2015,10,65.5483870968,0.0145161290323,0.45
723307,2015,11,57.7233333333,0.028,0.84
723307,2015,12,55.3580645161,0.0370967741935,1.15
723307,1981,8,83.2444444444,0.0,0.0
723307,1981,9,75.4233333333,0.0,0.0
723307,1981,10,64.7129032258,0.0,0.0
723307,1981,11,57.8533333333,0.00266666666667,0.08
723307,1981,12,44.3096774194,0.0,0.0
723307,2011,1,40.4166666667,0.0,0.0
723307,2011,2,49.3321428571,0.0,0.0
