713951,1977,7,64.8258064516,0.0,0.0
713951,1977,8,65.1225806452,0.0,0.0
713951,1977,9,55.77,0.0,0.0
713951,1977,10,48.6290322581,0.0,0.0
713951,1977,11,40.4566666667,0.0,0.0
713951,1977,12,27.5677419355,0.0,0.0
713951,1979,1,25.7032258065,0.0,0.0
713951,1979,2,17.1035714286,0.0,0.0
713951,1979,3,32.664516129,0.0,0.0
713951,1979,4,38.17,0.0,0.0
713951,1979,5,51.2,0.0,0.0
713951,1979,6,59.6933333333,0.0,0.0
713951,1979,7,64.6967741935,0.0,0.0
713951,1979,8,62.505,0.0,0.0
713951,1978,1,22.9258064516,0.0,0.0
713951,1978,2,19.9321428571,0.0,0.0
713951,1978,3,27.5161290323,0.0,0.0
713951,1978,4,35.5066666667,0.0,0.0
713951,1978,5,50.3129032258,0.0,0.0
713951,1978,6,57.0866666667,0.0,0.0
713951,1978,7,63.6935483871,0.0,0.0
713951,1978,8,66.035483871,0.0,0.0
713951,1978,9,53.31,0.0,0.0
713951,1978,10,46.235483871,0.0,0.0
713951,1978,11,34.5166666667,0.0,0.0
713951,1978,12,26.4193548387,0.0,0.0
