172820,2006,1,37.505,0.0,0.0
172820,2006,2,45.47,0.0,0.0
172820,2006,3,56.6391304348,0.0,0.0
172820,2006,4,63.255,0.0,0.0
172820,2006,5,72.98,0.0,0.0
172820,2006,6,91.8454545455,0.0,0.0
172820,2006,7,94.9333333333,0.0,0.0
172820,2006,8,95.6541666667,0.0,0.0
172820,2006,9,81.6227272727,0.0,0.0
172820,2006,10,68.6272727273,0.0,0.0
172820,2006,11,51.7769230769,0.0,0.0
172820,2006,12,40.944,0.0,0.0
172820,1995,1,42.01,0.0,0.0
172820,1995,2,47.48,0.0,0.0
172820,1995,3,53.2692307692,0.0,0.0
172820,1995,4,59.8517241379,0.0,0.0
172820,1995,5,73.5421052632,0.0,0.0
172820,1995,6,83.6823529412,0.0,0.0
172820,1995,7,91.3235294118,0.0,0.0
172820,1995,8,90.8,0.0,0.0
172820,1995,9,79.6117647059,0.0,0.0
172820,1995,10,67.74,0.0,0.0
172820,1995,11,52.1,0.0,0.0
172820,1995,12,39.9,0.0,0.0
172820,2004,1,42.5954545455,0.0,0.0
172820,2004,2,41.1318181818,0.0,0.0
172820,2004,3,56.2416666667,0.0,0.0
172820,2004,4,61.1130434783,0.0,0.0
172820,2004,5,69.0357142857,0.0,0.0
172820,2004,6,84.95,0.0,0.0
172820,2004,7,91.8818181818,0.0,0.0
172820,2004,8,89.64,0.0,0.0
172820,2004,9,82.3272727273,0.0,0.0
172820,2004,10,71.1818181818,0.0,0.0
172820,2004,11,52.9714285714,0.0,0.0
172820,2004,12,40.6391304348,0.0,0.0
172820,1991,3,57.8444444444,0.0,0.0
172820,1991,4,58.8565217391,0.0,0.0
172820,1991,5,70.4375,0.0,0.0
172820,2002,11,56.3142857143,0.0,0.0
172820,2002,12,34.4333333333,0.0,0.0
172820,1993,1,41.0,0.0,0.0
172820,1993,2,31.65,0.0,0.0
172820,1993,3,53.7333333333,0.0,0.0
172820,1993,4,61.7,0.0,0.0
172820,1993,6,79.05,0.0,0.0
172820,1993,9,81.04,0.0,0.0
172820,1993,10,75.6684210526,0.0,0.0
172820,1993,11,46.8,0.0,0.0
172820,1993,12,43.5083333333,0.0,0.0
172820,2005,1,40.875,0.0,0.0
172820,2005,2,44.575,0.0,0.0
172820,2005,3,54.3130434783,0.0,0.0
172820,2005,4,65.5333333333,0.0,0.0
172820,2005,5,73.8666666667,0.0,0.0
172820,2005,6,84.7727272727,0.0,0.0
172820,2005,7,95.3285714286,0.0,0.0
