710390,2007,1,-4.50322580645,0.0,0.0
710390,2007,2,-11.9428571429,0.0,0.0
710390,2007,3,3.88387096774,0.0,0.0
710390,2007,4,32.9066666667,0.0,0.0
710390,2007,5,47.5516129032,0.0,0.0
710390,2007,6,58.7533333333,0.0,0.0
710390,2007,7,61.7870967742,0.0,0.0
710390,2007,8,49.6333333333,0.0,0.0
710390,2007,9,43.39,0.0,0.0
710390,2007,10,27.5096774194,0.0,0.0
710390,2007,11,14.8133333333,0.0,0.0
710390,2007,12,-10.6870967742,0.0,0.0
710390,2005,1,-12.3,0.0,0.0
710390,2005,2,1.45357142857,0.0,0.0
710390,2005,3,27.0258064516,0.0,0.0
710390,2005,4,36.7166666667,0.0,0.0
710390,2005,5,51.2290322581,0.0,0.0
710390,2005,6,56.9433333333,0.0,0.0
710390,2005,7,58.7483870968,0.0,0.0
710390,2005,8,55.8419354839,0.0,0.0
710390,2005,9,45.1966666667,0.0,0.0
710390,2005,10,32.0580645161,0.0,0.0
710390,2005,11,11.7866666667,0.0,0.0
710390,2005,12,7.74193548387,0.0,0.0
710390,2003,6,53.8454545455,0.0,0.0
710390,2003,7,62.0433333333,0.0,0.0
710390,2003,8,55.3407407407,0.0,0.0
710390,2003,9,40.1888888889,0.0,0.0
710390,2003,10,32.6689655172,0.0,0.0
710390,2003,11,2.09655172414,0.0,0.0
710390,2003,12,-6.62857142857,0.0,0.0
710390,2004,1,-23.1076923077,0.0,0.0
710390,2004,2,8.76538461538,0.0,0.0
710390,2004,3,14.9774193548,0.0,0.0
710390,2004,4,35.725,0.0,0.0
710390,2004,5,49.7642857143,0.146071428571,4.09
710390,2004,6,63.1892857143,0.0,0.0
710390,2004,7,61.0740740741,0.0,0.0
710390,2004,8,56.6068965517,0.0,0.0
710390,2004,9,39.6538461538,0.0,0.0
710390,2004,10,28.735483871,0.0,0.0
710390,2004,11,9.49655172414,0.0,0.0
710390,2004,12,-1.32580645161,0.0,0.0
710390,2006,1,-11.3387096774,0.0,0.0
710390,2006,2,2.62142857143,0.0,0.0
710390,2006,3,6.8935483871,0.0,0.0
710390,2006,4,33.1766666667,0.0,0.0
710390,2006,5,46.235483871,0.0,0.0
710390,2006,6,57.73,0.0,0.0
710390,2006,7,60.9935483871,0.0,0.0
710390,2006,8,54.3387096774,0.0,0.0
710390,2006,9,47.1366666667,0.0,0.0
710390,2006,10,31.0967741935,0.0,0.0
710390,2006,11,-15.1233333333,0.0,0.0
710390,2006,12,1.24516129032,0.0,0.0
710390,2015,1,-3.02258064516,0.02,0.62
710390,2015,2,-0.182142857143,0.00857142857143,0.24
710390,2015,3,19.7935483871,0.00741935483871,0.23
710390,2015,4,36.67,0.00933333333333,0.28
