032280,1986,1,36.5185185185,0.0,0.0
032280,1986,2,30.2227272727,0.0,0.0
032280,1986,3,39.6230769231,0.0,0.0
032280,1986,4,40.7739130435,0.0,0.0
032280,1986,5,50.0923076923,0.0,0.0
032280,1986,6,55.9705882353,0.0,0.0
032280,1986,7,58.7652173913,0.0,0.0
032280,1986,8,53.1769230769,0.0,0.0
032280,1986,9,49.4434782609,0.0,0.0
032280,1986,10,48.2416666667,0.0,0.0
032280,1986,11,44.52,0.0,0.0
032280,1986,12,41.8857142857,0.0,0.0
032280,1984,6,57.9916666667,0.0,0.0
032280,1984,7,61.2764705882,0.0,0.0
032280,1984,8,60.0833333333,0.0,0.0
032280,1984,9,52.535,0.0,0.0
032280,1984,10,48.7076923077,0.0,0.0
032280,1984,11,44.8409090909,0.0,0.0
032280,1984,12,39.5833333333,0.0,0.0
032280,1985,1,33.475,0.0,0.0
032280,1985,2,34.7130434783,0.0,0.0
032280,1985,3,38.8793103448,0.0,0.0
032280,1985,4,45.552,0.0096,0.24
032280,1985,5,50.1363636364,0.0,0.0
032280,1985,6,54.3409090909,0.0,0.0
032280,1985,7,59.2583333333,0.0,0.0
032280,1985,8,54.925,0.0,0.0
032280,1985,9,56.1,0.0,0.0
032280,1985,10,49.588,0.0,0.0
032280,1985,11,35.6684210526,0.0,0.0
032280,1985,12,40.7454545455,0.0,0.0
032280,1987,1,31.7227272727,0.0,0.0
032280,1987,2,38.3333333333,0.0,0.0
032280,1987,3,36.8739130435,0.0,0.0
032280,1987,4,47.59,0.0,0.0
032280,1987,5,49.2681818182,0.0,0.0
032280,1987,6,54.3263157895,0.0,0.0
032280,1987,7,59.19375,0.0,0.0
032280,1987,8,58.6,0.0,0.0
032280,1987,9,51.8380952381,0.0,0.0
032280,1987,10,45.2272727273,0.0,0.0
032280,1987,11,41.1192307692,0.0,0.0
032280,1987,12,41.3083333333,0.0,0.0
032280,1994,1,38.5695652174,0.0,0.0
032280,1994,2,35.0846153846,0.0,0.0
032280,1994,3,43.3958333333,0.0,0.0
032280,1992,1,36.5344827586,0.0,0.0
032280,1992,2,41.2142857143,0.0,0.0
032280,1992,3,43.3136363636,0.0,0.0
032280,1992,4,44.7909090909,0.0,0.0
032280,1992,5,55.3666666667,0.0,0.0
032280,1992,6,59.9217391304,0.0,0.0
032280,1992,7,58.7739130435,0.0,0.0
032280,1992,8,56.8777777778,0.0,0.0
032280,1992,9,51.9037037037,0.0,0.0
032280,1992,10,41.46,0.0,0.0
032280,1992,11,42.196,0.0,0.0
032280,1992,12,35.8407407407,0.0,0.0
032280,1990,1,42.42,0.0,0.0
032280,1990,2,41.2380952381,0.0,0.0
032280,1990,3,45.8130434783,0.0460869565217,1.06
032280,1990,4,44.9961538462,0.0,0.0
032280,1990,5,53.737037037,0.0,0.0
032280,1990,6,54.5708333333,0.0,0.0
032280,1990,7,60.1,0.0,0.0
032280,1990,8,62.0052631579,0.0,0.0
032280,1990,9,50.425,0.0,0.0
032280,1990,10,49.864,0.0,0.0
032280,1990,11,41.8041666667,0.0,0.0
032280,1990,12,38.048,0.0,0.0
032280,1989,1,41.9,0.00105263157895,0.02
032280,1989,2,41.3454545455,0.0,0.0
032280,1989,3,42.5291666667,0.0,0.0
032280,1989,4,41.9791666667,0.0,0.0
032280,1989,5,52.8714285714,0.0,0.0
032280,1989,6,59.4722222222,0.00222222222222,0.04
032280,1989,7,63.384,0.0,0.0
032280,1989,8,57.81875,0.0,0.0
032280,1989,9,53.86,0.0,0.0
032280,1989,10,49.3181818182,0.0,0.0
032280,1989,11,41.3578947368,0.000526315789474,0.01
032280,1989,12,35.0965517241,0.0,0.0
032280,1991,1,35.2166666667,0.0,0.0
032280,1991,2,33.9538461538,0.0,0.0
032280,1991,3,43.9333333333,0.0,0.0
032280,1991,4,44.21875,0.0,0.0
032280,1991,5,51.18,0.0,0.0
032280,1991,6,53.5807692308,0.0,0.0
032280,1991,7,61.38125,0.0,0.0
032280,1991,9,52.1545454545,0.0,0.0
032280,1991,10,48.4476190476,0.0,0.0
032280,1991,11,40.5666666667,0.0,0.0
032280,1991,12,39.3173913043,0.0,0.0
032280,1988,1,39.2727272727,0.0,0.0
032280,1988,2,36.9230769231,0.0,0.0
032280,1988,3,40.0111111111,0.0,0.0
032280,1988,4,45.3130434783,0.0,0.0
032280,1988,5,52.9148148148,0.0,0.0
032280,1988,6,59.1814814815,0.0,0.0
032280,1988,7,56.248,0.0,0.0
032280,1988,8,54.9285714286,0.0,0.0
032280,1988,9,52.256,0.0,0.0
032280,1988,10,47.4904761905,0.0,0.0
032280,1988,11,37.972,0.0,0.0
032280,1988,12,44.2045454545,0.0,0.0
032280,1993,1,40.1655172414,0.0,0.0
032280,1993,2,41.219047619,0.0,0.0
032280,1993,3,42.2192307692,0.0,0.0
032280,1993,4,46.985,0.0,0.0
032280,1993,5,50.0653846154,0.0,0.0
032280,1993,6,57.5518518519,0.0,0.0
032280,1993,7,56.7125,0.0,0.0
032280,1993,8,55.2142857143,0.0,0.0
032280,1993,9,50.6,0.0,0
032280,1993,10,42.2736842105,0.0105263157895,0.2
032280,1993,11,38.8,0.0,0.0
032280,1993,12,37.9148148148,0.0,0.0
