722170,1976,1,42.964516129,0.165161290323,5.12
722170,1976,2,54.4827586207,0.0210344827586,0.61
722170,1976,3,60.3258064516,0.120967741935,3.75
722170,1976,4,64.88,0.158,4.74
722170,1976,5,68.3419354839,0.26064516129,8.08
722170,1976,6,74.88,0.0923333333333,2.77
722170,1976,7,79.6096774194,0.0741935483871,2.3
722170,1976,8,77.6064516129,0.139032258065,4.31
722170,1976,9,73.4433333333,0.222,6.66
722170,1976,10,60.9096774194,0.126774193548,3.93
722170,1976,11,49.0,0.159666666667,4.79
722170,1976,12,45.5774193548,0.122580645161,3.8
722170,1992,1,46.9096774194,0.222903225806,6.91
722170,1992,2,52.4862068966,0.158620689655,4.6
722170,1992,3,55.8580645161,0.123548387097,3.83
722170,1992,4,62.1333333333,0.0873333333333,2.62
722170,1992,5,69.4451612903,0.0367741935484,1.14
722170,1992,6,76.6333333333,0.201666666667,6.05
722170,1992,7,80.3612903226,0.320322580645,9.93
722170,1992,8,77.3387096774,0.228387096774,7.08
722170,1992,9,74.36,0.0946666666667,2.84
722170,1992,10,62.0322580645,0.0925806451613,2.87
722170,1992,11,54.76,0.345666666667,10.37
722170,1992,12,47.2903225806,0.13,4.03
722170,2003,1,42.8709677419,0.0761290322581,2.36
722170,2003,2,49.2678571429,0.200357142857,5.61
722170,2003,3,58.7580645161,0.278387096774,8.63
722170,2003,4,63.67,0.144333333333,4.33
722170,2003,5,72.6225806452,0.188387096774,5.84
722170,2003,6,77.03,0.324333333333,9.73
722170,2003,7,79.0096774194,0.220322580645,6.83
722170,2003,8,79.5483870968,0.205161290323,6.36
722170,2003,9,73.86,0.0553333333333,1.66
722170,2003,10,64.9870967742,0.0806451612903,2.5
722170,2003,11,59.5733333333,0.076,2.28
722170,2003,12,44.0064516129,0.157419354839,4.88
722170,1990,1,51.9129032258,0.16,4.96
722170,1990,2,56.2321428571,0.100357142857,2.81
722170,1990,3,59.364516129,0.196129032258,6.08
722170,1990,4,62.8733333333,0.0916666666667,2.75
722170,1990,5,72.0870967742,0.0741935483871,2.3
722170,1990,6,80.36,0.0316666666667,0.95
722170,1990,7,81.6064516129,0.13935483871,4.32
722170,1990,8,81.7774193548,0.0409677419355,1.27
722170,1990,9,77.1,0.0736666666667,2.21
722170,1990,10,65.9516129032,0.226774193548,7.03
722170,1990,11,56.2933333333,0.045,1.35
722170,1990,12,51.6741935484,0.119032258065,3.69
722170,2001,1,43.3903225806,0.0841935483871,2.61
722170,2001,2,53.6571428571,0.0417857142857,1.17
722170,2001,3,53.4322580645,0.321290322581,9.96
722170,2001,4,64.43,0.103333333333,3.1
722170,2001,5,71.0419354839,0.151290322581,4.69
722170,2001,6,75.3733333333,0.24,7.2
722170,2001,7,79.3838709677,0.262903225806,8.15
722170,2001,8,78.7032258065,0.0345161290323,1.07
722170,2001,9,71.9,0.138,4.14
722170,2001,10,60.8129032258,0.00612903225806,0.19
722170,2001,11,58.9433333333,0.084,2.52
722170,2001,12,51.4967741935,0.0558064516129,1.73
722170,1974,1,58.9129032258,0.228709677419,7.09
722170,1974,2,50.2178571429,0.222857142857,6.24
722170,1974,3,61.0387096774,0.0551612903226,1.71
722170,1974,4,64.0166666667,0.164,4.92
722170,1974,5,73.3225806452,0.151290322581,4.69
722170,1974,6,74.9666666667,0.0973333333333,2.92
722170,1974,7,79.3258064516,0.0654838709677,2.03
722170,1974,8,78.4161290323,0.164838709677,5.11
722170,1974,9,72.32,0.141,4.23
722170,1974,10,62.2580645161,0.0238709677419,0.74
722170,1974,11,54.91,0.0666666666667,2.0
722170,1974,12,49.3,0.133548387097,4.14
722170,1989,1,51.5741935484,0.0987096774194,3.06
722170,1989,2,50.8,0.1675,4.69
722170,1989,3,58.6322580645,0.16064516129,4.98
722170,1989,4,63.09,0.216333333333,6.49
722170,1989,5,70.0516129032,0.195483870968,6.06
722170,1989,6,77.53,0.175666666667,5.27
722170,1989,7,78.8129032258,0.232903225806,7.22
722170,1989,8,79.2483870968,0.0296774193548,0.92
722170,1989,9,73.9433333333,0.117,3.51
722170,1989,10,63.764516129,0.0425806451613,1.32
722170,1989,11,55.46,0.129333333333,3.88
722170,1989,12,40.7451612903,0.254838709677,7.9
722170,1954,1,33.4903225806,0.0,0.0
722170,1954,2,40.7928571429,0.0,0.0
722170,1954,3,39.364516129,0.0,0.0
722170,1954,4,58.74,0.0,0.0
722170,1954,5,59.2225806452,0.0,0.0
722170,1954,6,74.7733333333,0.0,0.0
722170,1954,7,77.4161290323,0.0,0.0
722170,1954,8,73.8612903226,0.0,0.0
722170,1954,9,71.1333333333,0.0,0.0
722170,1954,10,57.6483870968,0.0,0.0
722170,1954,11,43.8833333333,0.0,0.0
722170,1954,12,34.0516129032,0.0,0.0
722170,2005,1,50.0225806452,0.0954838709677,2.96
722170,2005,2,52.5428571429,0.173571428571,4.86
722170,2005,3,55.4548387097,0.203870967742,6.32
722170,2005,4,62.02,0.155,4.65
722170,2005,5,69.8032258065,0.103225806452,3.2
722170,2005,6,77.9166666667,0.235,7.05
722170,2005,7,82.0032258065,0.23,7.13
722170,2005,8,80.9032258065,0.179032258065,5.55
722170,2005,9,78.25,0.000666666666667,0.02
722170,2005,10,64.9161290323,0.0541935483871,1.68
722170,2005,11,56.79,0.064,1.92
722170,2005,12,44.6774193548,0.12935483871,4.01
722170,1994,1,42.3709677419,0.114516129032,3.55
722170,1994,2,51.5464285714,0.218214285714,6.11
722170,1994,3,59.7064516129,0.221290322581,6.86
722170,1994,4,67.88,0.057,1.71
722170,1994,5,69.1709677419,0.13,4.03
722170,1994,6,76.75,0.167666666667,5.03
722170,1994,7,77.3032258065,0.317741935484,9.85
722170,1994,8,76.6193548387,0.165806451613,5.14
722170,1994,9,71.9266666667,0.0756666666667,2.27
722170,1994,10,63.0580645161,0.30935483871,9.59
722170,1994,11,57.6566666667,0.0633333333333,1.9
722170,1994,12,50.3483870968,0.0890322580645,2.76
722170,2007,1,48.9838709677,0.190967741935,5.92
722170,2007,2,46.9,0.0807142857143,2.26
722170,2007,3,59.6032258065,0.0483870967742,1.5
722170,2007,4,61.2266666667,0.0866666666667,2.6
722170,2007,5,71.6903225806,0.0,0.0
722170,2007,6,78.2733333333,0.158333333333,4.75
722170,2007,7,78.5516129032,0.213225806452,6.61
722170,2007,8,83.1193548387,0.195161290323,6.05
722170,2007,9,74.4433333333,0.109666666667,3.29
722170,2007,10,66.5838709677,0.0416129032258,1.29
722170,2007,11,53.8866666667,0.0403333333333,1.21
722170,2007,12,52.8096774194,0.224193548387,6.95
722170,1996,1,45.1225806452,0.0561290322581,1.74
722170,1996,2,49.3034482759,0.116896551724,3.39
722170,1996,3,51.4903225806,0.209677419355,6.5
722170,1996,4,61.7533333333,0.1,3.0
722170,1996,5,73.6516129032,0.0951612903226,2.95
722170,1996,6,76.8366666667,0.047,1.41
722170,1996,7,79.8161290323,0.0929032258065,2.88
722170,1996,8,77.1322580645,0.0796774193548,2.47
722170,1996,9,73.25,0.0863333333333,2.59
722170,1996,10,62.0322580645,0.0845161290323,2.62
722170,1996,11,52.1666666667,0.0923333333333,2.77
722170,1996,12,48.5580645161,0.105483870968,3.27
722170,1956,1,28.2774193548,0.0,0.0
722170,1956,2,35.9896551724,0.0,0.0
722170,1956,3,41.0,0.0,0.0
722170,1956,4,50.22,0.0,0.0
722170,1956,5,63.4161290323,0.0,0.0
722170,1956,6,72.5633333333,0.0,0.0
722170,1956,7,74.7,0.0,0.0
722170,1956,8,74.6774193548,0.0,0.0
722170,1956,9,65.5566666667,0.0,0.0
722170,1956,10,60.5483870968,0.0,0.0
722170,1956,11,43.4433333333,0.0,0.0
722170,1956,12,41.1322580645,0.0,0.0
722170,2000,1,46.1129032258,0.150967741935,4.68
722170,2000,2,51.5,0.0127586206897,0.37
722170,2000,3,59.0322580645,0.169677419355,5.26
722170,2000,4,60.6633333333,0.0253333333333,0.76
722170,2000,5,75.1064516129,0.0203225806452,0.63
722170,2000,6,78.3866666667,0.0766666666667,2.3
722170,2000,7,80.5483870968,0.0532258064516,1.65
722170,2000,8,79.1193548387,0.161290322581,5.0
722170,2000,9,71.93,0.274,8.22
722170,2000,10,62.4612903226,0.0361290322581,1.12
722170,2000,11,53.5166666667,0.151,4.53
722170,2000,12,38.8,0.104516129032,3.24
722170,1991,1,47.6096774194,0.376451612903,11.67
722170,1991,2,52.8392857143,0.0635714285714,1.78
722170,1991,3,59.5935483871,0.33064516129,10.25
722170,1991,4,66.95,0.143666666667,4.31
722170,1991,5,74.6774193548,0.0845161290323,2.62
722170,1991,6,77.01,0.133666666667,4.01
722170,1991,7,80.6516129032,0.177741935484,5.51
722170,1991,8,78.7741935484,0.30064516129,9.32
722170,1991,9,74.8233333333,0.0266666666667,0.8
722170,1991,10,65.1032258065,0.01,0.31
722170,1991,11,52.9033333333,0.026,0.78
722170,1991,12,51.1483870968,0.117741935484,3.65
722170,1975,1,51.2806451613,0.164516129032,5.1
722170,1975,2,52.4035714286,0.177857142857,4.98
722170,1975,3,55.2580645161,0.154516129032,4.79
722170,1975,4,63.08,0.154,4.62
722170,1975,5,73.064516129,0.121290322581,3.76
722170,1975,6,76.1933333333,0.14,4.2
722170,1975,7,76.5935483871,0.165483870968,5.13
722170,1975,8,78.3548387097,0.08,2.48
722170,1975,9,71.7666666667,0.087,2.61
722170,1975,10,65.4870967742,0.112580645161,3.49
