711110,1977,7,53.3838709677,0.157419354839,4.88
711110,1977,8,55.9733333333,0.072,2.16
711110,1977,9,53.2533333333,0.246,7.38
711110,1977,10,49.3322580645,0.467096774194,14.48
711110,1977,11,41.61,0.524333333333,15.73
711110,1977,12,38.8322580645,0.269677419355,8.36
711110,1979,1,37.3322580645,0.231935483871,7.19
711110,1979,2,37.0607142857,0.446071428571,12.49
711110,1979,3,42.9709677419,0.226129032258,7.01
711110,1979,4,44.7413793103,0.170344827586,4.94
711110,1979,5,48.8677419355,0.208709677419,6.47
711110,1979,6,51.86,0.134333333333,4.03
711110,1979,7,56.6096774194,0.134516129032,4.17
711110,1979,8,57.3607142857,0.0414285714286,1.16
711110,1979,9,55.462962963,0.495185185185,13.37
711110,1979,10,52.6571428571,0.0278571428571,0.39
711110,1979,11,42.8818181818,0.141818181818,1.56
711110,1979,12,43.2161290323,0.634838709677,19.68
711110,2015,1,44.0,0.0,0.0
711110,2015,2,44.8666666667,0.0,0.0
711110,2015,3,47.9571428571,0.0,0.0
711110,2015,4,45.56,0.0,0.0
711110,2015,5,53.5,0.00833333333333,0.05
711110,2015,6,56.7,0.04,0.16
711110,2015,7,61.3,0.028,0.14
711110,2015,8,57.525,0.0983333333333,1.18
711110,2015,9,53.8862068966,0.0944827586207,2.74
711110,2015,10,50.6838709677,0.226451612903,7.02
711110,2015,11,43.1916666667,0.0804166666667,1.93
711110,2015,12,40.2090909091,0.103636363636,1.14
711110,2013,1,41.11,0.141666666667,4.25
711110,2013,2,41.5142857143,0.127142857143,3.56
711110,2013,3,40.1142857143,0.0621428571429,1.74
711110,2013,4,43.8866666667,0.0736666666667,2.21
711110,2013,6,56.0,0.025,0.1
711110,2013,7,56.9,0.12,0.24
711110,2013,8,58.55,0.08,0.16
711110,2013,9,54.6,0.04,0.08
711110,2013,10,51.4666666667,0.0416666666667,0.25
711110,2013,11,45.4,0.07,0.07
711110,2013,12,39.2,0.0366666666667,0.11
711110,1982,1,38.1129032258,0.568387096774,17.62
711110,1982,2,39.3678571429,0.4425,12.39
711110,1982,3,40.7096774194,0.197741935484,6.13
711110,1982,4,42.15,0.24,7.2
711110,1982,5,46.8225806452,0.173225806452,5.37
711110,1982,6,51.9066666667,0.0456666666667,1.37
711110,1982,7,54.4419354839,0.100322580645,3.11
711110,1982,8,54.7032258065,0.0693548387097,2.15
711110,1982,9,53.5533333333,0.293666666667,8.81
711110,1982,10,49.4387096774,0.472903225806,14.66
711110,1982,11,42.9666666667,0.269,8.07
711110,1982,12,41.9935483871,0.431612903226,13.38
711110,2011,1,38.99,0.0,0.0
711110,2011,2,37.15,0.0,0.0
711110,2011,3,39.4366666667,0.0,0.0
711110,2011,4,41.3666666667,0.0,0.0
711110,2011,5,48.1137931034,0.0255172413793,0.74
711110,2011,6,53.64,0.0423333333333,1.27
711110,2011,7,56.3933333333,0.046,1.38
711110,2011,8,57.3612903226,0.0787096774194,2.44
711110,2011,9,55.2266666667,0.213666666667,6.41
711110,2011,10,48.0290322581,0.227741935484,7.06
711110,2011,11,39.97,0.299,8.97
711110,2011,12,39.7965517241,0.144137931034,4.18
711110,1980,1,37.1275862069,0.361724137931,10.49
711110,1980,2,42.3708333333,0.262916666667,6.31
711110,1980,3,41.6666666667,0.364,10.92
711110,1980,4,45.5533333333,0.284,8.52
711110,1980,5,48.2290322581,0.143870967742,4.46
711110,1980,6,52.36,0.082,2.46
711110,1980,7,55.3903225806,0.207096774194,6.42
711110,1980,8,54.7344827586,0.125862068966,3.65
711110,1980,9,53.3133333333,0.536,16.08
711110,1980,10,52.1032258065,0.296774193548,9.2
711110,1980,11,47.3966666667,0.655333333333,19.66
711110,1980,12,43.3333333333,0.551333333333,16.54
711110,2016,1,43.565,0.3225,6.45
711110,2016,2,43.1705882353,0.265294117647,4.51
711110,2016,3,43.9,0.0967741935484,3.0
711110,2016,4,47.0,0.0766666666667,2.3
711110,2016,5,51.2677419355,0.0361290322581,1.12
