336640,1971,1,23.1857142857,0.005,0.07
336640,1971,2,29.7,0.048,0.24
336640,1971,3,28.9833333333,0.0333333333333,0.2
336640,1971,4,45.5375,0.0225,0.18
336640,1971,5,55.1833333333,0.118333333333,0.71
336640,1971,6,57.45,0.216666666667,1.3
336640,2004,10,54.6,0.0,0.0
336640,2004,11,49.6,0.02,0.04
336640,1995,1,26.5142857143,0.0271428571429,0.57
336640,1995,2,35.5333333333,0.0233333333333,0.42
336640,1995,3,36.1277777778,0.0372222222222,0.67
336640,1995,4,44.8083333333,0.0791666666667,0.95
336640,1995,5,56.2625,0.09875,0.79
336640,1973,1,22.8615384615,0.00692307692308,0.18
336640,1973,2,31.952,0.1116,2.79
336640,1973,3,32.2888888889,0.0462962962963,1.25
336640,1973,4,48.72,0.0226666666667,0.68
336640,1973,5,56.232,0.1124,2.81
336640,1973,6,61.0333333333,0.09875,2.37
336640,1973,7,64.9857142857,0.200952380952,4.22
336640,1973,8,61.75625,0.03,0.48
336640,1973,9,53.7823529412,0.0152941176471,0.26
336640,1973,10,44.5285714286,0.0125,0.35
336640,1973,11,34.0761904762,0.0052380952381,0.11
336640,1973,12,27.0592592593,0.00777777777778,0.21
336640,1977,1,23.7137931034,0.0241379310345,0.7
336640,1977,2,34.3045454545,0.0195454545455,0.43
336640,1977,3,39.1925925926,0.0274074074074,0.74
336640,1977,4,45.0285714286,0.0828571428571,2.32
336640,1977,5,57.868,0.0464,1.16
336640,1977,6,61.7916666667,0.0191666666667,0.46
336640,1977,7,65.5956521739,0.0447826086957,1.03
336640,1977,8,62.368,0.0168,0.42
336640,1977,9,54.372,0.0372,0.93
336640,1977,10,46.7928571429,0.00642857142857,0.18
336640,1977,11,40.4,0.115666666667,3.47
336640,1977,12,24.8774193548,0.0177419354839,0.55
336640,1993,1,32.075,0.011875,0.19
336640,1993,2,26.0578947368,0.0157894736842,0.3
336640,1993,3,31.6625,0.0625,1.0
336640,1993,4,45.4583333333,0.0183333333333,0.22
336640,1993,5,60.6222222222,0.0822222222222,0.74
336640,1993,6,61.6631578947,0.17,3.23
336640,1993,7,62.9583333333,0.0891666666667,1.07
336640,1993,8,64.5904761905,0.0161904761905,0.34
336640,1993,9,54.1764705882,0.131176470588,2.23
336640,1993,10,50.080952381,0.012380952381,0.26
336640,1993,11,25.2411764706,0.234705882353,3.99
336640,1993,12,33.6466666667,0.02,0.3
336640,1991,1,28.64,0.0126666666667,0.19
336640,1991,2,24.5913043478,0.0730434782609,1.68
336640,1991,3,33.4789473684,0.0163157894737,0.31
336640,1991,4,46.3133333333,0.0233333333333,0.35
336640,1991,5,54.1235294118,0.131176470588,2.23
336640,1991,6,64.1625,0.085625,1.37
336640,1991,7,68.1933333333,0.172666666667,2.59
336640,1991,8,63.54375,0.07625,1.22
336640,1991,9,55.7470588235,0.0217647058824,0.37
336640,1991,10,50.8894736842,0.0489473684211,0.93
336640,1991,11,35.6181818182,0.00727272727273,0.08
336640,1991,12,29.1266666667,0.0326666666667,0.49
336640,1988,1,27.8333333333,0.143333333333,0.43
336640,1988,2,29.8,0.0,0.0
336640,1988,3,31.3,0.01,0.01
336640,1988,4,48.5,0.0,0.0
336640,1988,5,55.75,0.1675,0.67
336640,1988,6,59.9333333333,0.366666666667,1.1
336640,1988,7,70.3,0.0,0.0
336640,1988,8,56.3,0.01,0.01
336640,1988,9,55.0,0.04,0.12
336640,1988,10,42.2833333333,0.0,0.0
336640,1988,11,24.55,0.01,0.04
336640,1988,12,28.8,0.0483333333333,0.29
336640,1975,1,30.89375,0.01375,0.22
336640,1975,2,26.8130434783,0.0217391304348,0.5
336640,1975,3,40.35,0.0311538461538,0.81
336640,1975,4,48.4454545455,0.0595454545455,1.31
336640,1975,5,60.6423076923,0.0592307692308,1.54
336640,1975,6,64.4869565217,0.113913043478,2.62
336640,1975,7,66.0379310345,0.0531034482759,1.54
336640,1975,8,63.16,0.0564,1.41
336640,1975,9,59.544,0.0316,0.79
336640,1975,10,46.4413793103,0.05,1.45
336640,1975,11,31.65,0.00433333333333,0.13
336640,1975,12,29.6806451613,0.0193548387097,0.6
336640,1970,1,23.4130434783,0.0539130434783,1.24
336640,1970,2,24.925,0.14125,2.26
336640,1970,3,37.6777777778,0.0266666666667,0.24
336640,1970,4,45.9166666667,0.151666666667,0.91
336640,1970,6,61.12,0.119,1.19
336640,1970,7,69.2666666667,0.132222222222,1.19
336640,1970,9,55.21,0.099,0.99
336640,1970,10,43.9583333333,0.0891666666667,1.07
336640,1970,11,37.0384615385,0.0561538461538,0.73
336640,1970,12,29.9166666667,0.0366666666667,0.44
336640,1969,1,14.9090909091,0.0236363636364,0.52
336640,1969,2,22.8222222222,0.563333333333,5.07
336640,1969,3,22.4571428571,0.0157142857143,0.11
