837190,1980,6,73.4,0.0,0.0
837190,1980,8,67.1,0.12,0.12
837190,1980,9,70.5,0.08,0.16
837190,1982,2,77.6,0.0,0.0
837190,1982,3,77.6,0.02,0.02
837190,1982,4,69.9,0.0,0.0
837190,1982,5,74.3333333333,0.0266666666667,0.08
837190,1982,6,69.6,0.31,0.31
837190,1982,7,71.1333333333,0.0,0.0
837190,1982,8,73.9,0.0,0.0
837190,1982,9,66.7,0.01,0.01
837190,1982,10,76.9,0.0,0.0
837190,1982,11,77.1,0.0425,0.17
837190,1984,3,78.3,0.0,0.0
837190,1984,5,77.6,0.0,0.0
837190,1984,6,75.4,0.01,0.01
837190,1984,9,72.9,0.0,0.0
837190,1984,10,73.8,0.0,0.0
837190,1979,2,74.3,0.28,0.28
837190,1979,4,77.05,0.0,0.0
837190,1979,5,76.1,0.0,0.0
837190,1979,6,66.65,0.0,0.0
837190,1979,7,67.6,0.0,0.0
837190,1979,8,73.4,0.0,0.0
837190,1979,12,78.4,0.0,0.0
837190,1983,1,78.9,0.0,0.0
837190,1983,2,79.8,0.0,0.0
837190,1983,3,77.8,0.0,0.0
837190,1983,4,74.675,0.0075,0.03
837190,1983,6,72.95,0.02,0.04
837190,1983,10,74.8,0.08,0.08
837190,1983,11,79.1,0.0,0.0
837190,1981,1,77.9,0.02,0.02
837190,1981,3,82.0,0.0,0.0
837190,1981,4,75.25,0.02,0.04
837190,1981,6,70.7,0.0,0.0
837190,1981,7,67.875,0.0775,0.31
837190,1981,8,71.15,0.0,0.0
837190,1981,10,71.9333333333,0.143333333333,0.43
837190,1981,11,73.9,0.75,0.75
837190,1981,12,73.0,0.04,0.04
837190,1985,3,79.1,0.0,0.0
837190,1985,4,76.4,0.0,0.0
837190,1985,7,69.7,0.0,0.0
837190,1978,1,80.15,0.0,0.0
837190,1978,2,77.9,0.0,0.0
837190,1978,4,78.8,0.0,0.0
837190,1978,5,69.8,0.0,0.0
837190,1978,6,72.5,0.0,0.0
837190,1978,7,71.85,0.0,0.0
837190,1978,8,73.15,0.61,1.22
837190,1978,9,74.8,0.0,0.0
837190,1978,10,71.2,0.75,0.75
837190,1978,11,78.3,0.0,0.0
837190,1977,12,76.1,0.0,0.0
837190,1973,5,73.9,0.0,0.0
