072880,1997,1,32.0677419355,0.0616129032258,1.91
072880,1997,2,42.0428571429,0.0814285714286,2.28
072880,1997,3,47.8548387097,0.0312903225806,0.97
072880,1997,4,49.2966666667,0.075,2.25
072880,1997,5,58.7225806452,0.107419354839,3.33
072880,1997,6,62.1833333333,0.132666666667,3.98
072880,1997,7,64.5064516129,0.120322580645,3.73
072880,1997,8,70.135483871,0.0741935483871,2.3
072880,1997,9,61.2833333333,0.08,2.4
072880,1997,10,50.9096774194,0.0938709677419,2.91
072880,1997,11,44.07,0.178,5.34
072880,1997,12,38.79,0.202666666667,6.08
072880,2006,1,32.6451612903,0.0709677419355,2.2
072880,2006,2,34.5,0.0932142857143,2.61
072880,2006,3,41.2516129032,0.22064516129,6.84
072880,2006,4,49.7266666667,0.146666666667,4.4
072880,2006,5,57.4129032258,0.177741935484,5.51
072880,2006,6,65.9633333333,0.062,1.86
072880,2006,7,75.0741935484,0.0367741935484,1.14
072880,2006,8,60.7322580645,0.273870967742,8.49
072880,2006,9,64.3166666667,0.134333333333,4.03
072880,2006,10,57.4032258065,0.16935483871,5.25
072880,2006,11,47.3133333333,0.112,3.36
072880,2006,12,38.7290322581,0.0906451612903,2.81
072880,1973,1,30.6807692308,0.0503846153846,1.31
072880,1973,2,33.5555555556,0.047037037037,1.27
072880,1973,3,40.7310344828,0.0427586206897,1.24
072880,1973,4,43.8566666667,0.0963333333333,2.89
072880,1973,5,58.41,0.097,2.91
072880,1973,6,62.6172413793,0.0851724137931,2.47
072880,1973,7,64.41,0.105,3.15
072880,1973,8,64.1625,0.14125,1.13
072880,1973,9,50.475,0.1875,0.75
072880,1973,10,48.524,0.0496,1.24
072880,1973,11,40.1423076923,0.110384615385,2.87
072880,1973,12,34.2033333333,0.102,3.06
072880,1995,1,36.2967741935,0.209032258065,6.48
072880,1995,2,44.0321428571,0.207142857143,5.8
072880,1995,3,41.264516129,0.180322580645,5.59
072880,1995,4,49.936,0.0732,1.83
072880,1995,5,57.1387096774,0.194516129032,6.03
072880,1995,6,60.4033333333,0.0913333333333,2.74
072880,1995,7,70.5419354839,0.0951612903226,2.95
072880,1995,8,66.7290322581,0.196774193548,6.1
072880,1995,9,54.9448275862,0.239655172414,6.95
072880,1995,10,57.1451612903,0.0348387096774,1.08
072880,1995,11,42.0269230769,0.0488461538462,1.27
072880,1995,12,35.0709677419,0.187096774194,5.8
072880,2004,1,36.5903225806,0.206451612903,6.4
072880,2004,2,38.0551724138,0.0486206896552,1.41
072880,2004,3,42.4322580645,0.0922580645161,2.86
072880,2004,4,50.8633333333,0.0546666666667,1.64
072880,2004,5,55.5096774194,0.101935483871,3.16
072880,2004,6,63.29,0.116,3.48
072880,2004,7,65.8612903226,0.124838709677,3.87
072880,2004,8,66.8161290323,0.226451612903,7.02
072880,2004,9,61.27,0.0293333333333,0.88
072880,2004,10,54.9709677419,0.26064516129,8.08
072880,2004,11,41.3533333333,0.0323333333333,0.97
072880,2004,12,35.1290322581,0.11064516129,3.43
072880,2000,1,35.6387096774,0.0661290322581,2.05
072880,2000,2,41.4275862069,0.16275862069,4.72
072880,2000,3,44.5129032258,0.109677419355,3.4
072880,2000,4,51.5133333333,0.12,3.6
072880,2000,5,60.2709677419,0.09,2.79
072880,2000,6,65.87,0.0546666666667,1.64
072880,2000,7,62.7935483871,0.227741935484,7.06
072880,2000,8,67.5935483871,0.0845161290323,2.62
072880,2000,9,60.9166666667,0.108,3.24
072880,2000,10,52.2741935484,0.174838709677,5.42
072880,2000,11,45.85,0.235,7.05
072880,2000,12,43.1064516129,0.0741935483871,2.3
072880,1991,1,36.1161290323,0.05,1.55
072880,1991,2,32.5428571429,0.0303571428571,0.85
072880,1991,3,48.3193548387,0.0896774193548,2.78
072880,1991,4,47.29,0.0596666666667,1.79
072880,1991,5,51.9903225806,0.0938709677419,2.91
072880,1991,6,59.71,0.147333333333,4.42
072880,1991,7,68.7290322581,0.0829032258065,2.57
072880,1991,8,69.735483871,0.0154838709677,0.48
072880,1991,9,63.4133333333,0.225333333333,6.76
072880,1991,10,48.9387096774,0.108709677419,3.37
072880,1991,11,41.96,0.157333333333,4.72
072880,1991,12,33.2172413793,0.106551724138,3.09
072880,1975,4,58.38,0.008,0.04
072880,1975,5,54.4533333333,0.0936666666667,2.81
072880,1975,6,59.8833333333,0.0716666666667,2.15
072880,1975,7,66.0322580645,0.0432258064516,1.34
072880,1975,8,66.0419354839,0.0983870967742,3.05
072880,1975,9,60.7666666667,0.254666666667,7.64
072880,1975,10,47.3612903226,0.0609677419355,1.89
072880,1975,11,41.5033333333,0.188333333333,5.65
072880,1975,12,32.15,0.0493333333333,1.48
072880,1988,1,41.6129032258,0.108709677419,3.37
072880,1988,2,36.9384615385,0.0842307692308,2.19
072880,1988,3,41.1379310345,0.193448275862,5.61
072880,1988,4,53.3909090909,0.0327272727273,0.36
072880,1988,5,58.75,0.150714285714,4.22
072880,1988,6,62.7551724138,0.0944827586207,2.74
072880,1988,7,65.3903225806,0.111935483871,3.47
072880,1988,8,65.9857142857,0.0778571428571,2.18
072880,1988,9,58.48,0.121333333333,3.64
072880,1988,10,53.5133333333,0.158333333333,4.75
072880,1988,11,39.6,0.0543333333333,1.63
072880,1988,12,39.0129032258,0.12064516129,3.74
072880,1977,1,36.8903225806,0.177419354839,5.5
072880,1977,2,42.7785714286,0.231428571429,6.48
072880,1977,3,46.7774193548,0.0809677419355,2.51
072880,1977,4,43.98,0.093,2.79
072880,1977,5,53.5178571429,0.0567857142857,1.59
072880,1977,6,58.9966666667,0.189333333333,5.68
072880,1977,7,63.1967741935,0.164838709677,5.11
