070150,1990,1,41.8193548387,0.0867741935484,2.69
070150,1990,2,46.5678571429,0.103214285714,2.89
070150,1990,3,47.7677419355,0.0183870967742,0.57
070150,1990,4,48.2033333333,0.0983333333333,2.95
070150,1990,5,58.7516129032,0.0158064516129,0.49
070150,1990,6,59.2566666667,0.074,2.22
070150,1990,7,65.0483870968,0.0312903225806,0.97
070150,1990,8,68.5903225806,0.0358064516129,1.11
070150,1990,9,56.8233333333,0.0876666666667,2.63
070150,1990,10,54.8096774194,0.108709677419,3.37
070150,1990,11,43.6166666667,0.0993333333333,2.98
070150,1990,12,38.6096774194,0.100322580645,3.11
070150,2001,1,38.6322580645,0.0674193548387,2.09
070150,2001,2,41.45,0.0542857142857,1.52
070150,2001,3,44.3322580645,0.133870967742,4.15
070150,2001,4,47.3833333333,0.120666666667,3.62
070150,2001,5,57.8709677419,0.028064516129,0.87
070150,2001,6,60.4533333333,0.0173333333333,0.52
070150,2001,7,65.6903225806,0.0790322580645,2.45
070150,2001,8,66.964516129,0.0654838709677,2.03
070150,2001,9,56.48,0.187,5.61
070150,2001,10,58.0838709677,0.038064516129,1.18
070150,2001,11,44.51,0.0746666666667,2.24
070150,2001,12,37.5129032258,0.0406451612903,1.26
070150,1989,1,39.0612903226,0.0412903225806,1.28
070150,1989,2,39.1714285714,0.052380952381,1.1
070150,1989,3,48.1290322581,0.09,2.79
070150,1989,4,45.43,0.129,3.87
070150,1989,5,59.8967741935,0.0229032258065,0.71
070150,1989,6,51.9666666667,0.05,0.45
070150,1989,7,67.6571428571,0.0467857142857,1.31
070150,1989,8,65.4161290323,0.0306451612903,0.95
070150,1989,9,60.9966666667,0.0883333333333,2.65
070150,1989,10,55.3387096774,0.0883870967742,2.74
070150,1989,11,42.14,0.0273333333333,0.82
070150,1989,12,39.8806451613,0.11064516129,3.43
070150,1974,1,42.9483870968,0.0770967741935,2.39
070150,1974,2,40.6785714286,0.0746428571429,2.09
070150,1974,3,42.9225806452,0.0425806451613,1.32
070150,1974,4,49.8133333333,0.00366666666667,0.11
070150,1974,5,53.4161290323,0.0151612903226,0.47
070150,1974,6,58.8533333333,0.065,1.95
070150,1974,7,60.8193548387,0.0687096774194,2.13
070150,1974,8,62.3774193548,0.0712903225806,2.21
070150,1974,9,55.4633333333,0.106666666667,3.2
070150,1974,10,45.5387096774,0.211290322581,6.55
070150,1974,11,44.4966666667,0.132666666667,3.98
070150,1974,12,45.6,0.0835483870968,2.59
070150,1976,1,40.5258064516,0.0445161290323,1.38
070150,1976,2,38.0827586207,0.0420689655172,1.22
070150,1976,3,39.3032258065,0.0425806451613,1.32
070150,1976,4,46.3633333333,0.012,0.36
070150,1976,5,56.4161290323,0.0309677419355,0.96
070150,1976,6,65.67,0.0143333333333,0.43
070150,1976,7,68.1387096774,0.0409677419355,1.27
070150,1976,8,65.4419354839,0.0364516129032,1.13
070150,1976,9,57.3933333333,0.0983333333333,2.95
070150,1976,10,52.7290322581,0.0674193548387,2.09
070150,1976,11,43.7633333333,0.101333333333,3.04
070150,1976,12,34.2096774194,0.0729032258065,2.26
070150,1992,1,36.235483871,0.0338709677419,1.05
070150,1992,2,40.7586206897,0.0506896551724,1.47
070150,1992,3,45.3161290323,0.110322580645,3.42
070150,1992,4,48.3866666667,0.0703333333333,2.11
070150,1992,5,60.3064516129,0.106451612903,3.3
070150,1992,6,62.1733333333,0.120666666667,3.62
070150,1992,7,66.1580645161,0.117741935484,3.65
070150,1992,8,65.635483871,0.104516129032,3.24
070150,1992,9,58.8666666667,0.088,2.64
070150,1992,10,47.664516129,0.0951612903226,2.95
070150,1992,11,47.3,0.096,2.88
070150,1992,12,39.3322580645,0.0932258064516,2.89
070150,2003,1,37.5193548387,0.0854838709677,2.65
070150,2003,2,37.35,0.0385714285714,1.08
070150,2003,3,47.6290322581,0.0732258064516,2.27
070150,2003,4,50.9733333333,0.051,1.53
070150,2003,5,56.5741935484,0.0758064516129,2.35
070150,2003,6,65.49,0.0486666666667,1.46
070150,2003,7,67.0,0.0577419354839,1.79
070150,2003,8,69.4612903226,0.0532258064516,1.65
070150,2003,9,60.42,0.016,0.48
070150,2003,10,47.2741935484,0.0574193548387,1.78
070150,2003,11,46.56,0.0526666666667,1.58
070150,2003,12,40.2129032258,0.0922580645161,2.86
070150,2007,1,45.4774193548,0.0790322580645,2.45
070150,2007,2,44.0142857143,0.0910714285714,2.55
070150,2007,3,46.3774193548,0.0961290322581,2.98
070150,2007,4,56.4733333333,0.000666666666667,0.02
070150,2007,5,57.6935483871,0.105161290323,3.26
070150,2007,6,62.2433333333,0.132,3.96
070150,2007,7,63.0967741935,0.123870967742,3.84
070150,2007,8,63.0903225806,0.0616129032258,1.91
070150,2007,9,58.0666666667,0.0563333333333,1.69
070150,2007,10,51.2419354839,0.0677419354839,2.1
070150,2007,11,44.4933333333,0.0546666666667,1.64
070150,2007,12,39.1838709677,0.0767741935484,2.38
070150,1996,1,35.8935483871,0.02,0.62
070150,1996,2,35.4551724138,0.0551724137931,1.6
070150,1996,3,39.8548387097,0.0364516129032,1.13
070150,1996,4,50.74,0.005,0.15
070150,1996,5,51.6096774194,0.10935483871,3.39
070150,1996,6,61.5966666667,0.038,1.14
070150,1996,7,63.5580645161,0.0416129032258,1.29
070150,1996,8,63.8870967742,0.0890322580645,2.76
070150,1996,9,56.1633333333,0.0526666666667,1.58
070150,1996,10,52.4838709677,0.0632258064516,1.96
070150,1996,11,43.04,0.122333333333,3.67
070150,1996,12,34.264516129,0.0406451612903,1.26
070150,2005,1,41.7225806452,0.05,1.55
070150,2005,2,37.3535714286,0.108928571429,3.05
070150,2005,3,44.8193548387,0.0522580645161,1.62
070150,2005,4,50.9166666667,0.0916666666667,2.75
070150,2005,5,55.7935483871,0.0687096774194,2.13
070150,2005,6,64.35,0.0376666666667,1.13
070150,2005,7,64.7580645161,0.231935483871,7.19
