715580,2006,1,19.5387096774,0.148064516129,4.59
715580,2006,2,13.9285714286,0.114285714286,3.2
715580,2006,3,27.0129032258,0.0867741935484,2.69
715580,2006,4,34.1033333333,0.0793333333333,2.38
715580,2006,5,43.7709677419,0.11,3.41
715580,2006,6,54.32,0.0413333333333,1.24
715580,2006,7,59.8967741935,0.068064516129,2.11
715580,2006,8,56.6709677419,0.12064516129,3.74
715580,2006,9,52.4366666667,0.109,3.27
715580,2006,10,41.8741935484,0.154838709677,4.8
715580,2006,11,33.68,0.146666666667,4.4
715580,2006,12,20.2935483871,0.0525806451613,1.63
715580,2004,1,20.5535714286,0.34,9.52
715580,2004,2,18.3740740741,0.117037037037,3.16
715580,2004,3,20.6322580645,0.0225806451613,0.7
715580,2004,4,31.4,0.120344827586,3.49
715580,2004,5,39.8866666667,0.280333333333,8.41
715580,2004,6,47.785,0.0745,1.49
715580,2004,7,59.1692307692,0.0296153846154,0.77
715580,2004,8,60.8066666667,0.115666666667,3.47
715580,2004,9,49.0966666667,0.0926666666667,2.78
715580,2004,10,42.5129032258,0.0712903225806,2.21
715580,2004,11,31.4266666667,0.153,4.59
715580,2004,12,20.4258064516,0.0948387096774,2.94
715580,2003,6,54.8454545455,0.114545454545,1.26
715580,2003,7,57.3451612903,0.394193548387,12.22
715580,2003,8,59.7172413793,0.465172413793,13.49
715580,2003,9,57.25,0.244285714286,6.84
715580,2003,10,46.82,0.212666666667,6.38
715580,2003,11,31.7423076923,0.854615384615,22.22
715580,2003,12,26.6892857143,0.234642857143,6.57
715580,2005,1,8.76451612903,0.0751612903226,2.33
715580,2005,2,17.6892857143,0.0667857142857,1.87
715580,2005,3,24.3548387097,0.140967741935,4.37
715580,2005,4,31.1933333333,0.0856666666667,2.57
715580,2005,5,43.1516129032,0.041935483871,1.3
715580,2005,6,50.1733333333,0.0533333333333,1.6
715580,2005,7,58.6419354839,0.126129032258,3.91
715580,2005,8,57.3451612903,0.156129032258,4.84
715580,2005,9,50.9533333333,0.112666666667,3.38
715580,2005,10,41.7774193548,0.0954838709677,2.96
715580,2005,11,32.9566666667,0.087,2.61
715580,2005,12,23.5580645161,0.100322580645,3.11
715580,2007,1,16.2032258065,0.0767741935484,2.38
715580,2007,2,14.3892857143,0.0764285714286,2.14
715580,2007,3,19.3774193548,0.0558064516129,1.73
715580,2007,4,28.3366666667,0.0163333333333,0.49
715580,2007,5,36.0451612903,0.10935483871,3.39
715580,2007,6,48.2466666667,0.0413333333333,1.24
715580,2007,7,57.8032258065,0.068064516129,2.11
715580,2007,8,56.9677419355,0.178064516129,5.52
715580,2007,9,49.4066666667,0.105,3.15
715580,2007,10,40.1225806452,0.133870967742,4.15
715580,2007,11,32.0633333333,0.186333333333,5.59
715580,2007,12,13.6483870968,0.0477419354839,1.48
715580,2012,1,15.3903225806,0.0,0.0
715580,2012,2,16.3379310345,0.0,0.0
715580,2012,3,19.2290322581,0.0,0.0
715580,2012,4,32.3666666667,0.0,0.0
715580,2012,5,42.4483870968,0.0,0.0
715580,2012,6,49.39,0.0,0.0
715580,2012,7,61.3806451613,0.0,0.0
715580,2012,8,61.4129032258,0.0,0.0
715580,2012,9,55.51,0.0,0.0
715580,2012,10,43.7387096774,0.0,0.0
715580,2012,11,33.8233333333,0.0,0.0
715580,2012,12,24.8612903226,0.0,0.0
715580,2010,1,21.7290322581,0.0722580645161,2.24
715580,2010,2,25.0,0.0460714285714,1.29
715580,2010,3,25.4580645161,0.0,0.0
715580,2010,4,34.9866666667,0.0306666666667,0.92
715580,2010,5,39.5580645161,0.119677419355,3.71
715580,2010,6,48.3666666667,0.0926666666667,2.78
715580,2010,7,53.25,0.3105,6.21
715580,2009,1,10.9387096774,0.0603225806452,1.87
715580,2009,2,18.9071428571,0.0639285714286,1.79
715580,2009,3,18.2032258065,0.0461290322581,1.43
715580,2009,4,30.05,0.0616666666667,1.85
715580,2009,5,39.0677419355,0.02,0.62
715580,2009,6,48.9833333333,0.0643333333333,1.93
715580,2009,7,49.0,0.0,0.0
715580,2009,8,55.9894736842,0.0784210526316,1.49
715580,2009,9,49.1666666667,0.121,3.63
715580,2009,10,35.8580645161,0.114193548387,3.54
715580,2009,11,32.4133333333,0.117333333333,3.52
715580,2009,12,26.5935483871,0.0961290322581,2.98
715580,2014,1,13.5451612903,0.247741935484,7.68
715580,2014,2,9.83571428571,0.0,0.0
715580,2014,3,16.035483871,0.0,0.0
715580,2014,4,20.5,0.0,0.0
715580,2014,5,37.6791666667,0.274583333333,6.59
715580,2014,6,50.2033333333,0.125,3.75
715580,2014,7,63.3096774194,0.111612903226,3.46
715580,2014,8,58.8709677419,0.0793548387097,2.46
715580,2014,9,52.17,0.106333333333,3.19
715580,2014,10,43.0419354839,0.153870967742,4.77
715580,2014,11,28.8333333333,0.151666666667,4.55
715580,2014,12,22.835483871,0.13,4.03
715580,2016,1,15.4125,0.0229166666667,0.55
715580,2016,2,16.3068965517,0.088275862069,2.56
715580,2016,3,16.9333333333,0.0695238095238,1.46
715580,2016,4,29.4666666667,0.0662962962963,1.79
715580,2016,5,40.1233333333,0.0566666666667,1.7
715580,2016,6,48.2933333333,0.0743333333333,2.23
715580,2016,7,54.8161290323,0.0870967741935,2.7
715580,2016,8,58.1217391304,0.126956521739,2.92
715580,2016,9,47.48,0.0573333333333,1.72
715580,2016,10,40.4935483871,0.0603225806452,1.87
715580,2016,11,34.1689655172,0.185172413793,5.37
715580,2016,12,16.7033333333,0.0736666666667,2.21
715580,2011,2,5.35,0.028125,0.45
715580,2011,6,46.1965517241,0.169310344828,4.91
715580,2011,7,55.1935483871,0.458064516129,14.2
715580,2011,8,57.6709677419,0.0664516129032,2.06
715580,2011,9,52.3933333333,0.138333333333,4.15
715580,2011,10,41.1612903226,0.0970967741935,3.01
715580,2011,11,30.97,0.023,0.69
715580,2011,12,20.3419354839,0.0,0.0
715580,2008,1,14.96,0.0413333333333,0.62
715580,2008,5,38.05,0.0,0.0
715580,2008,6,45.075,0.0,0.0
715580,2008,7,63.025,0.0,0.0
715580,2008,8,57.9838709677,0.0,0.0
715580,2008,9,52.9566666667,0.0,0.0
715580,2008,10,41.2,0.0732258064516,2.27
715580,2008,11,34.61,0.134666666667,4.04
715580,2008,12,19.4612903226,0.0961290322581,2.98
715580,2013,1,12.5967741935,0.0,0.0
715580,2013,2,18.0928571429,0.0,0.0
715580,2013,3,30.2967741935,0.0,0.0
715580,2013,4,32.19,0.0,0.0
715580,2013,5,40.4838709677,0.0,0.0
715580,2013,6,47.11,0.0,0.0
715580,2013,7,58.964516129,0.128709677419,3.99
715580,2013,8,58.0032258065,0.122580645161,3.8
715580,2013,9,51.0137931034,0.184137931034,5.34
715580,2013,10,40.6967741935,0.145806451613,4.52
715580,2013,11,31.6666666667,0.167333333333,5.02
715580,2013,12,11.235483871,0.0674193548387,2.09
715580,2015,1,11.875,0.0417857142857,1.17
715580,2015,2,2.84,0.166,1.66
715580,2015,9,50.4068965517,0.231034482759,6.7
715580,2015,10,39.6516129032,0.203548387097,6.31
715580,2015,11,29.7233333333,0.059,1.77
715580,2015,12,20.84,0.0753333333333,2.26
