721035,2014,1,44.7580645161,0.0,0.0
721035,2014,2,54.6259259259,0.0,0.0
721035,2014,3,55.464516129,0.0,0.0
721035,2014,4,65.4366666667,0.0,0.0
721035,2014,5,73.7111111111,0.0,0.0
721035,2014,6,82.4285714286,0.0,0.0
721035,2014,7,82.1967741935,0.0,0.0
721035,2014,8,82.5387096774,0.0,0.0
721035,2014,9,76.84,0.0,0.0
721035,2014,10,68.8967741935,0.0,0.0
721035,2014,11,54.1033333333,0.0,0.0
721035,2014,12,54.4774193548,0.0,0.0
721035,2015,1,49.5,0.0,0.0
721035,2015,2,48.375,0.0,0.0
721035,2015,3,61.9290322581,0.0,0.0
721035,2015,4,70.0833333333,0.0,0.0
721035,2015,5,75.6870967742,0.0,0.0
721035,2015,6,77.6,0.0,0
721035,2015,12,63.8555555556,0.0,0.0
721035,2013,1,54.0903225806,0.0,0.0
721035,2013,2,50.4464285714,0.0,0.0
721035,2013,3,51.4225806452,0.0,0.0
721035,2013,4,64.02,0.0,0.0
721035,2013,5,68.9741935484,0.0,0.0
721035,2013,6,77.1933333333,0.0,0.0
721035,2013,7,78.3032258065,0.0,0.0
721035,2013,8,79.1516129032,0.0,0.0
721035,2013,9,75.79,0.0,0.0
721035,2013,10,67.264516129,0.0,0.0
721035,2013,11,56.53,0.0,0.0
721035,2013,12,55.6387096774,0.0,0.0
721035,2015,5,82.0,0.0,0.0
721035,2015,6,81.2066666667,0.0,0.0
721035,2015,7,83.0,0.0,0.0
721035,2015,8,81.2193548387,0.0,0.0
721035,2015,9,76.8066666667,0.0,0.0
721035,2015,10,68.5322580645,0.0,0.0
721035,2015,11,64.0666666667,0.0,0.0
721035,2015,12,63.292,0.0,0.0
721035,2012,7,82.7666666667,0.0,0.0
721035,2012,8,78.8838709677,0.0,0.0
721035,2012,9,76.29,0.0,0.0
721035,2012,10,66.764516129,0.0,0.0
721035,2012,11,53.7066666667,0.0,0.0
721035,2012,12,52.8935483871,0.0,0.0
721035,2016,1,49.0225806452,0.0,0.0
721035,2016,2,54.3448275862,0.0,0.0
721035,2016,3,65.2870967742,0.0,0.0
721035,2016,4,67.53,0.0,0.0
721035,2016,5,74.4516129032,0.0,0.0
721035,2016,6,81.74,0.0,0.0
721035,2016,7,84.6258064516,0.0,0.0
721035,2016,8,82.5322580645,0.0,0.0
721035,2016,9,79.8730769231,0.0,0.0
721035,2016,10,70.4967741935,0.0,0.0
721035,2016,11,61.8620689655,0.0,0.0
721035,2016,12,56.9870967742,0.0,0.0
