723550,1950,1,39.3451612903,0.0,0.0
723550,1950,2,46.6928571429,0.0,0.0
723550,1950,3,49.9096774194,0.0,0.0
723550,1950,4,60.0566666667,0.0,0.0
723550,1950,5,69.2258064516,0.0,0.0
723550,1950,6,76.7366666667,0.0,0.0
723550,1950,7,76.964516129,0.0,0.0
723550,1950,8,78.035483871,0.0,0.0
723550,1950,9,72.9466666667,0.0,0.0
723550,1950,10,69.1161290323,0.0,0.0
723550,1950,11,48.91,0.0,0.0
723550,1950,12,39.3,0.0,0.0
723550,1990,1,45.9967741935,0.0632258064516,1.96
723550,1990,2,47.3821428571,0.165714285714,4.64
723550,1990,3,53.2774193548,0.157741935484,4.89
723550,1990,4,59.6733333333,0.178333333333,5.35
723550,1990,5,69.3580645161,0.102903225806,3.19
723550,1990,6,82.5266666667,0.033,0.99
723550,1990,7,80.3741935484,0.213548387097,6.62
723550,1990,8,80.9516129032,0.107741935484,3.34
723550,1990,9,76.4333333333,0.0506666666667,1.52
723550,1990,10,61.1935483871,0.0467741935484,1.45
723550,1990,11,53.9333333333,0.0713333333333,2.14
723550,1990,12,36.6322580645,0.0345161290323,1.07
723550,1949,1,31.2548387097,0.0,0.0
723550,1949,2,40.0464285714,0.0,0.0
723550,1949,3,50.6419354839,0.0,0.0
723550,1949,4,58.8933333333,0.0,0.0
723550,1949,5,70.9677419355,0.0,0.0
723550,1949,6,78.47,0.0,0.0
723550,1949,7,83.7548387097,0.0,0.0
723550,1949,8,79.7193548387,0.0,0.0
723550,1949,9,70.6633333333,0.0,0.0
723550,1949,10,62.3064516129,0.0,0.0
723550,1949,11,53.3666666667,0.0,0.0
723550,1949,12,43.1,0.0,0.0
723550,2000,1,42.5043478261,0.0582608695652,1.34
723550,2000,2,50.4913043478,0.00652173913043,0.15
723550,2000,3,54.4115384615,0.162692307692,4.23
723550,2000,4,62.2,0.108333333333,2.6
723550,2000,5,74.244,0.0884,2.21
723550,2000,6,76.65,0.285769230769,7.43
723550,2000,7,84.5291666667,0.0470833333333,1.13
723550,2000,8,88.8185185185,0.0,0.0
723550,2000,9,77.7375,0.0366666666667,0.88
723550,2000,10,68.4333333333,0.482083333333,11.57
723550,2000,11,46.1863636364,0.117727272727,2.59
723550,2000,12,35.3833333333,0.0708333333333,1.7
723550,1974,1,36.6741935484,0.0058064516129,0.18
723550,1974,2,45.9785714286,0.0475,1.33
723550,1974,3,55.6741935484,0.102903225806,3.19
723550,1974,4,64.79,0.0996666666667,2.99
