726516,2011,1,18.1806451613,0.00709677419355,0.22
726516,2011,2,18.8142857143,0.0107142857143,0.3
726516,2011,3,28.4290322581,0.0116129032258,0.36
726516,2011,4,41.5133333333,0.0483333333333,1.45
726516,2011,5,51.4096774194,0.148387096774,4.6
726516,2011,6,65.2733333333,0.149333333333,4.48
726516,2011,7,77.4580645161,0.0512903225806,1.59
726516,2011,8,73.1774193548,0.0354838709677,1.1
726516,2011,9,61.2766666667,0.022,0.66
726516,2011,10,51.9,0.00870967741935,0.27
726516,2011,11,35.2517241379,0.0144827586207,0.42
726516,2011,12,28.2903225806,0.00483870967742,0.15
726516,1999,1,22.75,0.0143333333333,0.43
726516,1999,2,36.3321428571,0.0132142857143,0.37
726516,1999,3,38.2677419355,0.011935483871,0.37
726516,1999,4,44.8833333333,0.081,2.43
726516,1999,5,56.4225806452,0.0729032258065,2.26
726516,1999,6,65.8733333333,0.172,5.16
726516,1999,7,73.9064516129,0.144838709677,4.49
726516,1999,8,72.3967741935,0.0474193548387,1.47
726516,1999,9,57.9851851852,0.0848148148148,2.29
726516,1999,10,50.4428571429,0.00321428571429,0.09
726516,1999,11,41.46,0.00433333333333,0.13
726516,1999,12,30.7774193548,0.00483870967742,0.15
726516,2008,1,19.9838709677,0.00967741935484,0.3
726516,2008,2,24.2413793103,0.0210344827586,0.61
726516,2008,3,35.3225806452,0.0190322580645,0.59
726516,2008,4,44.8433333333,0.0366666666667,1.1
726516,2008,5,54.1387096774,0.187096774194,5.8
726516,2008,6,64.46,0.202333333333,6.07
726516,2008,7,74.4419354839,0.0964516129032,2.99
726516,2008,8,74.8548387097,0.0167741935484,0.52
726516,2008,9,61.9933333333,0.0393333333333,1.18
726516,2008,10,48.3677419355,0.0348387096774,1.08
726516,2008,11,35.3133333333,0.0123333333333,0.37
726516,2008,12,17.6870967742,0.0174193548387,0.54
726516,2013,1,23.3,0.0170967741935,0.53
726516,2013,2,28.6571428571,0.0110714285714,0.31
726516,2013,3,32.9322580645,0.0129032258065,0.4
726516,2013,4,39.2466666667,0.07,2.1
726516,2013,5,57.2,0.0696774193548,2.16
726516,2013,6,67.29,0.0713333333333,2.14
726516,2013,7,74.9483870968,0.0693548387097,2.15
