997272,2005,1,27.4791666667,0.0,0.0
997272,2005,2,35.3071428571,0.0,0.0
997272,2005,3,38.0387096774,0.0,0.0
997272,2005,4,52.9733333333,0.0,0.0
997272,2005,5,57.9612903226,0.0,0.0
997272,2005,6,73.2888888889,0.0,0.0
997272,2005,7,76.964516129,0.0,0.0
997272,2005,8,78.2551724138,0.0,0.0
997272,2005,9,71.8117647059,0.0,0.0
997272,2005,10,57.7172413793,0.0,0.0
997272,2005,11,49.48,0.0,0.0
997272,2005,12,34.5451612903,0.0,0.0
997272,2007,1,37.7580645161,0.0,0.0
997272,2007,2,27.5892857143,0.0,0.0
997272,2007,3,41.4870967742,0.0,0.0
997272,2007,4,48.89,0.0,0.0
997272,2007,5,63.99,0.0,0.0
997272,2007,6,71.51,0.0,0.0
997272,2007,7,75.164516129,0.0,0.0
997272,2007,8,75.2258064516,0.0,0.0
997272,2007,9,70.25,0.0,0.0
997272,2007,10,63.6741935484,0.0,0.0
997272,2007,11,45.6533333333,0.0,0.0
997272,2007,12,36.9,0.0,0.0
997272,2006,1,39.5612903226,0.0,0.0
997272,2006,2,37.2318181818,0.0,0.0
997272,2006,3,41.5838709677,0.0,0.0
997272,2006,4,54.1933333333,0.0,0.0
997272,2006,5,61.7387096774,0.0,0.0
997272,2006,6,71.0466666667,0.0,0.0
997272,2006,7,78.2677419355,0.0,0.0
997272,2006,8,76.5448275862,0.0,0.0
997272,2006,9,66.7103448276,0.0,0.0
997272,2006,10,56.3233333333,0.0,0.0
997272,2006,11,51.77,0.0,0.0
997272,2006,12,44.1548387097,0.0,0.0
997272,2011,1,29.664516129,0.0,0.0
997272,2011,2,35.3,0.0,0.0
997272,2011,3,41.9774193548,0.0,0.0
997272,2011,4,53.3866666667,0.0,0.0
997272,2011,5,63.1387096774,0.0,0.0
997272,2011,6,72.4333333333,0.0,0.0
997272,2011,7,79.3774193548,0.0,0.0
997272,2011,8,75.0935483871,0.0,0.0
997272,2011,9,69.9066666667,0.0,0.0
997272,2011,10,57.7483870968,0.0,0.0
997272,2011,11,51.36,0.0,0.0
997272,2011,12,43.3612903226,0.0,0.0
997272,2008,1,36.2870967742,0.0,0.0
997272,2008,2,35.7482758621,0.0,0.0
997272,2008,3,42.035483871,0.0,0.0
997272,2008,4,53.6333333333,0.0,0.0
997272,2008,5,59.5419354839,0.0,0.0
997272,2008,6,74.1133333333,0.0,0.0
997272,2008,7,77.6095238095,0.0,0.0
997272,2008,8,73.2774193548,0.0,0.0
997272,2008,9,69.5633333333,0.0,0.0
997272,2008,10,55.564516129,0.0,0.0
997272,2008,11,45.86,0.0,0.0
997272,2008,12,38.0774193548,0.0,0.0
997272,2013,1,35.7322580645,0.0,0.0
997272,2013,2,33.9464285714,0.0,0.0
997272,2013,3,39.5322580645,0.0,0.0
997272,2013,4,51.82,0.0,0.0
997272,2013,5,62.0193548387,0.0,0.0
997272,2013,6,72.4533333333,0.0,0.0
997272,2013,7,79.435483871,0.0,0.0
997272,2013,8,73.6258064516,0.0,0.0
997272,2013,9,66.7344827586,0.0,0.0
997272,2013,10,59.3709677419,0.0,0.0
997272,2013,11,44.8620689655,0.0,0.0
997272,2013,12,38.9652173913,0.0,0.0
997272,2015,1,29.6903225806,0.0,0.0
997272,2015,2,24.037037037,0.0,0.0
997272,2015,3,37.0451612903,0.0,0.0
997272,2015,4,52.81,0.0,0.0
997272,2015,5,66.1064516129,0.0,0.0
997272,2015,6,70.43,0.0,0.0
997272,2015,7,77.4516129032,0.0,0.0
997272,2015,8,77.3965517241,0.0,0.0
997272,2015,9,71.1458333333,0.0,0.0
997272,2015,10,57.0,0.0,0.0
997272,2015,11,51.475,0.0,0.0
997272,2015,12,50.02,0.0,0.0
997272,2012,1,37.1838709677,0.0,0.0
997272,2012,2,40.5551724138,0.0,0.0
997272,2012,3,50.0935483871,0.0,0.0
997272,2012,4,54.6866666667,0.0,0.0
997272,2012,5,65.0451612903,0.0,0.0
997272,2012,6,71.2766666667,0.0,0.0
997272,2012,7,79.1903225806,0.0,0.0
997272,2012,8,76.6838709677,0.0,0.0
997272,2012,9,69.0366666667,0.0,0.0
997272,2012,10,58.9,0.0,0.0
997272,2012,11,43.9666666667,0.0,0.0
997272,2012,12,41.6903225806,0.0,0.0
997272,2010,1,32.3580645161,0.0,0.0
997272,2010,2,33.05,0.0,0.0
997272,2010,3,47.5032258065,0.0,0.0
997272,2010,4,56.6233333333,0.0,0.0
997272,2010,5,64.8677419355,0.0,0.0
997272,2010,6,74.9233333333,0.0,0.0
997272,2010,7,80.3032258065,0.0,0.0
997272,2010,8,76.3838709677,0.0,0.0
997272,2010,9,70.3,0.0,0.0
997272,2010,10,58.4612903226,0.0,0.0
997272,2010,11,47.5833333333,0.0,0.0
997272,2010,12,33.0903225806,0.0,0.0
