599810,1993,1,73.7451612903,0.0316129032258,0.98
599810,1993,2,74.3857142857,0.00857142857143,0.24
599810,1993,3,78.1677419355,0.000322580645161,0.01
599810,1993,4,81.6866666667,0.0643333333333,1.93
599810,1993,5,84.6612903226,0.0374193548387,1.16
599810,1993,6,85.7466666667,0.0,0.0
599810,1993,7,85.1419354839,0.179677419355,5.57
599810,1993,8,84.1709677419,0.543870967742,16.86
599810,1993,9,82.54,0.276,8.28
599810,1993,10,80.4322580645,0.496451612903,15.39
599810,1993,11,79.31,0.0363333333333,1.09
599810,1993,12,75.2419354839,0.0864516129032,2.68
599810,2002,1,74.5064516129,0.00903225806452,0.28
599810,2002,2,74.85,0.0121428571429,0.34
599810,2002,3,78.4935483871,0.00354838709677,0.11
599810,2002,4,82.7266666667,0.00633333333333,0.19
599810,2002,5,85.0225806452,0.26,8.06
599810,2002,6,85.56,0.0956666666667,2.87
599810,2002,7,84.9129032258,0.381612903226,11.83
599810,2002,8,83.1225806452,0.232580645161,7.21
599810,2002,9,82.3566666667,0.295,8.85
599810,2002,10,81.71,0.505333333333,15.16
599810,2002,11,80.47,0.0316666666667,0.95
599810,2002,12,77.6161290323,0.154516129032,4.79
599810,1977,1,72.6935483871,0.0177419354839,0.55
599810,1977,2,70.7928571429,0.0171428571429,0.48
599810,1977,3,74.3161290323,0.00161290322581,0.05
599810,1977,4,80.71,0.0,0.0
599810,1977,5,85.5032258065,0.00387096774194,0.12
599810,1977,6,86.0033333333,0.006,0.18
599810,1977,7,84.5677419355,0.577741935484,17.91
599810,1977,8,84.6129032258,0.116774193548,3.62
599810,1977,9,82.0333333333,0.530666666667,15.92
599810,1977,10,81.735483871,0.0529032258065,1.64
599810,1977,11,77.5333333333,0.0506666666667,1.52
599810,1977,12,76.1903225806,0.0183870967742,0.57
599810,1988,1,74.9064516129,0.0212903225806,0.66
599810,1988,2,76.2862068966,0.0051724137931,0.15
599810,1988,3,79.1064516129,0.028064516129,0.87
599810,1988,4,82.71,0.175333333333,5.26
599810,1988,5,85.5903225806,0.0754838709677,2.34
599810,1988,6,84.7633333333,0.343666666667,10.31
599810,1988,7,85.1258064516,0.0603225806452,1.87
599810,1988,8,84.5741935484,0.201290322581,6.24
599810,1988,9,83.37,0.573666666667,17.21
599810,1988,10,80.1967741935,0.675806451613,20.95
599810,1988,11,76.5,0.255666666667,7.67
599810,1988,12,74.5419354839,0.0374193548387,1.16
599810,1975,1,74.9838709677,0.447419354839,13.87
599810,1975,2,76.1642857143,0.0485714285714,1.36
599810,1975,3,79.1580645161,0.0216129032258,0.67
599810,1975,4,81.6933333333,0.0293333333333,0.88
599810,1975,5,84.9966666667,0.0436666666667,1.31
599810,1975,6,84.23,0.132,3.96
599810,1975,7,83.8161290323,0.0345161290323,1.07
599810,1975,8,84.0741935484,0.239677419355,7.43
599810,1975,9,82.4866666667,0.21,6.3
599810,1975,10,80.5935483871,0.6,18.6
599810,1975,11,78.3233333333,0.192333333333,5.77
599810,1975,12,73.4935483871,0.168064516129,5.21
599810,1991,1,75.6032258065,0.0148387096774,0.46
599810,1991,2,76.4571428571,0.0128571428571,0.36
599810,1991,3,79.3967741935,0.0674193548387,2.09
599810,1991,4,81.7766666667,0.05,1.5
599810,1991,5,84.964516129,0.0790322580645,2.45
599810,1991,6,84.6833333333,0.121333333333,3.64
599810,1991,7,83.7806451613,0.344516129032,10.68
599810,1991,8,84.1032258065,0.152258064516,4.72
599810,1991,9,83.6,0.183333333333,5.5
599810,1991,10,80.1096774194,0.461612903226,14.31
599810,1991,11,77.4466666667,0.0406666666667,1.22
599810,1991,12,75.7935483871,0.0570967741935,1.77
599810,2000,1,75.3806451613,0.0235483870968,0.73
599810,2000,2,75.0034482759,0.0206896551724,0.6
599810,2000,3,78.8096774194,0.0041935483871,0.13
599810,2000,4,82.79,0.095,2.85
599810,2000,5,83.4806451613,0.229032258065,7.1
599810,2000,6,84.44,0.061,1.83
599810,2000,7,83.4032258065,0.258387096774,8.01
599810,2000,8,84.0451612903,0.229032258065,7.1
599810,2000,9,82.1466666667,0.170333333333,5.11
599810,2000,10,81.7870967742,0.25064516129,7.77
599810,2000,11,78.65,0.403666666667,12.11
599810,2000,12,77.1709677419,0.0741935483871,2.3
599810,2004,1,74.4451612903,0.00806451612903,0.25
599810,2004,2,74.7137931034,0.0144827586207,0.42
599810,2004,3,77.4161290323,0.000967741935484,0.03
599810,2004,4,82.5433333333,0.0266666666667,0.8
599810,2004,5,85.6806451613,0.112903225806,3.5
599810,2004,6,85.1966666667,0.124666666667,3.74
599810,2004,7,84.564516129,0.0590322580645,1.83
599810,2004,8,85.8709677419,0.0306451612903,0.95
599810,2004,9,83.39,0.179333333333,5.38
599810,2004,10,80.764516129,0.0606451612903,1.88
599810,2004,11,79.7833333333,0.0523333333333,1.57
599810,2004,12,75.3870967742,0.0235483870968,0.73
599810,1995,1,75.6310344828,0.00413793103448,0.12
599810,1995,2,75.8642857143,0.00214285714286,0.06
599810,1995,3,78.8677419355,0.0103225806452,0.32
599810,1995,4,83.4133333333,0.0,0.0
599810,1995,5,83.7208333333,0.4925,11.82
599810,1995,6,86.0366666667,0.01,0.3
599810,1995,7,84.7464285714,0.0571428571429,1.6
599810,1995,8,84.0965517241,0.544137931034,15.78
599810,1995,9,81.8724137931,1.24344827586,36.06
599810,1995,10,81.6233333333,0.290666666667,8.72
599810,1995,11,78.3,0.265357142857,7.43
599810,1995,12,75.7666666667,0.0462962962963,1.25
599810,1973,1,75.6366666667,0.033,0.99
599810,1973,2,77.3740740741,0.0,0.0
599810,1973,3,79.6677419355,0.0241935483871,0.75
599810,1973,4,82.8633333333,0.00133333333333,0.04
599810,1973,5,85.7258064516,0.00516129032258,0.16
599810,1973,6,85.6966666667,0.142,4.26
599810,1973,7,84.0225806452,1.24870967742,38.71
599810,1973,8,83.5677419355,0.404838709677,12.55
599810,1973,9,82.6066666667,0.237,7.11
