426180,2015,12,64.225,0.01,0.2
426180,2016,1,64.0225806452,0.00838709677419,0.26
426180,2016,2,72.6862068966,0.207931034483,6.03
426180,2016,3,78.18,0.148333333333,4.45
426180,2016,4,83.1642857143,0.590714285714,16.54
426180,2016,5,81.59,1.04033333333,31.21
426180,2016,6,84.4392857143,0.503571428571,14.1
426180,2016,7,83.9448275862,0.428620689655,12.43
426180,2016,8,85.4620689655,0.426206896552,12.36
426180,2016,9,83.9592592593,0.578518518519,15.62
426180,2016,10,82.98,0.113333333333,3.4
426180,2016,11,74.568,0.1404,3.51
426180,2016,12,69.3666666667,0.0,0.0
426180,1945,1,64.0384615385,0.0,0.0
426180,1945,2,66.1178571429,0.0,0.0
426180,1945,3,76.2935483871,0.0,0.0
426180,1945,4,79.5133333333,0.0,0.0
426180,1945,5,79.9838709677,0.0,0.0
426180,1945,6,82.04,0.0,0.0
426180,1945,7,82.5709677419,0.0,0.0
426180,1945,8,81.6903225806,0.0,0.0
426180,1945,9,82.62,0.0,0.0
426180,1945,10,80.9454545455,0.0,0.0
