031480,2012,1,34.1935483871,0.0,0.0
031480,2012,2,36.5827586207,0.0,0.0
031480,2012,3,41.3516129032,0.0,0.0
031480,2012,4,35.8633333333,0.0,0.0
031480,2012,5,44.3225806452,0.0,0.0
031480,2012,6,46.1633333333,0.0,0.0
031480,2012,7,49.6096774194,0.0,0.0
031480,2012,8,51.9903225806,0.0,0.0
031480,2012,9,45.81,0.0,0.0
031480,2012,10,39.5193548387,0.0,0.0
031480,2012,11,36.8166666667,0.0,0.0
031480,2012,12,33.1258064516,0.0,0.0
031480,2010,1,29.4225806452,0.0,0.0
031480,2010,2,29.4821428571,0.0,0.0
031480,2010,3,34.7870967742,0.0,0.0
031480,2010,4,39.73,0.0,0.0
031480,2010,5,43.1548387097,0.0,0.0
031480,2010,6,51.4366666667,0.0,0.0
031480,2010,7,50.3774193548,0.0,0.0
031480,2010,8,49.7096774194,0.0,0.0
031480,2010,9,47.8033333333,0.0,0.0
031480,2010,10,42.6580645161,0.0,0.0
031480,2010,11,33.5633333333,0.0,0.0
031480,2010,12,28.9903225806,0.0,0.0
031480,1998,1,34.3064516129,0.00258064516129,0.08
031480,1998,2,39.125,0.00428571428571,0.12
031480,1998,3,36.3870967742,0.0,0.0
031480,1998,4,35.5928571429,0.0,0.0
031480,1998,5,46.2419354839,0.0,0.0
031480,1998,6,46.8655172414,0.0,0.0
031480,1998,7,49.6193548387,0.0,0.0
031480,1998,8,50.3566666667,0.0,0.0
031480,1998,9,49.31,0.0,0.0
031480,1998,10,40.0,0.0,0.0
031480,1998,11,36.5133333333,0.0,0.0
031480,1998,12,35.8838709677,0.0,0.0
031480,2009,1,32.7903225806,0.0,0.0
031480,2009,2,33.2892857143,0.0,0.0
031480,2009,3,36.0451612903,0.0,0.0
031480,2009,4,41.5433333333,0.0,0.0
031480,2009,5,43.2677419355,0.0,0.0
031480,2009,6,49.34,0.0,0.0
031480,2009,7,51.8290322581,0.0,0.0
031480,2009,8,51.135483871,0.0,0.0
031480,2009,9,49.05,0.0,0.0
031480,2009,10,44.364516129,0.0,0.0
031480,2009,11,38.36,0.0,0.0
031480,2009,12,31.6225806452,0.0,0.0
031480,2014,1,32.3857142857,0.0,0.0
031480,2014,2,32.4666666667,0.0,0.0
031480,2014,3,35.3272727273,0.0,0.0
031480,2014,4,41.284,0.0,0.0
031480,2014,5,44.4733333333,0.0,0.0
031480,2014,6,50.8689655172,0.0,0.0
031480,2014,7,53.7838709677,0.0,0.0
031480,2014,8,48.46,0.0,0.0
031480,2014,9,50.924137931,0.0,0.0
031480,2014,10,42.1105263158,0.0,0.0
031480,2014,11,39.15,0.0,0.0
031480,2014,12,32.4,0.0,0.0
031480,2016,1,32.975,0.0,0.0
031480,2016,2,31.8068965517,0.0,0.0
031480,2016,3,36.435483871,0.0,0.0
031480,2016,4,36.4666666667,0.0,0.0
031480,2016,5,46.4419354839,0.0,0.0
031480,2016,6,50.4766666667,0.0,0.0
031480,2016,7,50.1129032258,0.0,0.0
031480,2016,8,51.4322580645,0.0,0.0
031480,2016,9,50.5466666667,0.0,0.0
031480,2016,10,43.5806451613,0.0,0.0
031480,2016,11,35.7896551724,0.0,0.0
031480,2016,12,39.1096774194,0.0,0.0
031480,2011,1,32.9612903226,0.0,0.0
031480,2011,2,34.525,0.0,0.0
031480,2011,3,36.2709677419,0.0,0.0
031480,2011,4,44.67,0.0,0.0
031480,2011,5,42.9129032258,0.0,0.0
031480,2011,6,46.3066666667,0.0,0.0
031480,2011,7,51.4387096774,0.0,0.0
031480,2011,8,49.0161290323,0.0,0.0
031480,2011,9,48.6233333333,0.0,0.0
031480,2011,10,44.5,0.0,0.0
031480,2011,11,42.4433333333,0.0,0.0
031480,2011,12,34.3451612903,0.0,0.0
031480,2008,1,34.6928571429,0.0,0.0
031480,2008,2,36.5310344828,0.0,0.0
031480,2008,3,32.8451612903,0.0,0.0
031480,2008,4,36.91,0.0,0.0
031480,2008,5,46.9193548387,0.0,0.0
031480,2008,6,47.1344827586,0.0,0.0
031480,2008,7,51.7344827586,0.0,0.0
031480,2008,8,51.3709677419,0.0,0.0
