713340,2014,1,-18.0806451613,0.0303225806452,0.94
713340,2014,2,-13.8678571429,0.0228571428571,0.64
713340,2014,3,-7.43225806452,0.0570967741935,1.77
713340,2014,4,12.71,0.0836666666667,2.51
713340,2014,5,38.6161290323,0.103870967742,3.22
713340,2014,6,55.92,0.144,4.32
713340,2014,7,61.9870967742,0.109032258065,3.38
713340,2014,8,57.2451612903,0.180322580645,5.59
713340,2014,9,42.32,0.0756666666667,2.27
713340,2014,10,30.3967741935,0.130967741935,4.06
713340,2014,11,-0.116666666667,0.039,1.17
713340,2014,12,-1.15925925926,0.0337037037037,0.91
713340,2016,1,-7.36,0.206,4.12
713340,2016,2,-14.1310344828,0.23,6.67
713340,2016,3,2.48709677419,0.0364516129032,1.13
713340,2016,4,13.26,0.186666666667,5.6
713340,2016,5,37.8736842105,0.0210526315789,0.4
713340,2016,6,54.9730769231,0.0496153846154,1.29
713340,2016,7,59.7545454545,0.0145454545455,0.16
713340,2016,8,55.8483870968,0.0677419354839,2.1
713340,2016,9,45.8384615385,0.0930769230769,1.21
713340,2016,10,27.3588235294,0.412352941176,7.01
713340,2016,11,20.8517241379,0.453448275862,13.15
713340,2016,12,-11.864516129,0.104838709677,3.25
713340,2012,1,-12.4064516129,0.0,0.0
713340,2012,2,-0.803448275862,0.0,0.0
713340,2012,3,3.44193548387,0.0,0.0
713340,2012,4,17.98,0.0,0.0
713340,2012,5,36.9806451613,0.00258064516129,0.08
713340,2012,6,51.3666666667,0.0243333333333,0.73
713340,2012,7,62.7,0.0551612903226,1.71
713340,2012,8,58.3129032258,0.0861290322581,2.67
713340,2012,9,46.6533333333,0.092,2.76
713340,2012,10,28.6451612903,0.0,0.0
713340,2012,11,1.13666666667,0.0,0.0
713340,2012,12,-12.4032258065,0.0,0.0
713340,2009,1,-12.0387096774,0.0,0.0
713340,2009,2,-9.34642857143,0.0,0.0
713340,2009,3,-4.51935483871,0.0,0.0
713340,2009,4,20.5666666667,0.0,0.0
713340,2009,5,22.735483871,0.0,0.0
713340,2009,6,43.28,0.0616666666667,1.85
713340,2009,7,54.7806451613,0.120322580645,3.73
713340,2009,8,53.8612903226,0.0941935483871,2.92
713340,2009,9,50.7666666667,0.120333333333,3.61
713340,2009,10,26.9419354839,0.0,0.0
713340,2009,11,15.5933333333,0.0,0.0
713340,2009,12,-12.5096774194,0.0,0.0
713340,2010,1,-5.88709677419,0.0,0.0
713340,2010,2,-2.575,0.00428571428571,0.12
713340,2010,3,16.7935483871,0.00322580645161,0.1
713340,2010,4,30.35,0.0136666666667,0.41
713340,2010,5,34.1483870968,0.10064516129,3.12
713340,2010,6,52.2857142857,0.0490476190476,1.03
713340,2010,8,50.4857142857,0.12,0.84
713340,2010,9,43.7766666667,0.081,2.43
713340,2010,10,33.6516129032,0.0638709677419,1.98
713340,2010,11,13.2678571429,0.0139285714286,0.39
713340,2010,12,-2.53548387097,0.0,0.0
