911976,1983,1,65.204,0.0,0.0
911976,1983,2,65.5695652174,0.0,0.0
911976,1983,3,67.037037037,0.0,0.0
911976,1983,4,66.5428571429,0.0,0.0
911976,1983,5,67.808,0.0,0.0
911976,1983,6,69.8310344828,0.0,0.0
911976,1983,7,69.324137931,0.0,0.0
911976,1983,8,71.437037037,0.0,0.0
911976,1983,9,70.7333333333,0.0,0.0
911976,1983,10,69.2625,0.0,0.0
911976,1983,11,68.9235294118,0.0,0.0
911976,1983,12,67.224137931,0.0,0.0
911976,1981,1,68.5,0.0,0
911976,1981,2,63.3,0.0,0.0
911976,1981,4,71.6,0.0,0.0
911976,1981,5,67.9,0.0,0.0
911976,1981,6,70.7,0.0,0.0
911976,1981,8,72.7,0.0,0.0
911976,1981,9,73.6,0.0,0.0
911976,1981,10,70.5875,0.0,0.0
911976,1981,11,68.2857142857,0.0,0.0
911976,1981,12,66.5222222222,0.0,0.0
911976,1985,1,64.1740740741,0.0,0.0
911976,1985,2,65.8391304348,0.0,0.0
911976,1985,3,63.8607142857,0.0,0.0
911976,1985,4,66.1904761905,0.0,0.0
911976,1985,5,67.619047619,0.0,0.0
911976,1985,6,70.396,0.0,0.0
911976,1985,7,71.9379310345,0.0,0.0
911976,1985,8,71.5464285714,0.0,0.0
911976,1985,9,72.5178571429,0.0,0.0
911976,1985,10,70.6137931034,0.0,0.0
911976,1985,11,69.5576923077,0.0,0.0
911976,1985,12,66.2285714286,0.0,0.0
911976,1978,1,67.4944444444,0.0,0.0
911976,1978,2,68.9961538462,0.0,0.0
911976,1978,3,68.6266666667,0.0,0.0
911976,1978,4,70.1892857143,0.0,0.0
911976,1978,5,71.7225806452,0.0,0.0
911976,1978,6,71.5833333333,0.0,0.0
911976,1978,7,70.68,0.0,0.0
911976,1978,8,72.5148148148,0.0,0.0
911976,1978,9,73.1391304348,0.0,0.0
911976,1978,10,72.2838709677,0.0,0.0
911976,1978,11,70.2523809524,0.0,0.0
911976,1978,12,66.724137931,0.0,0.0
911976,1987,1,65.7666666667,0.0,0.0
911976,1987,2,65.7555555556,0.0,0.0
911976,1987,3,66.7142857143,0.0,0.0
911976,1987,4,68.3233333333,0.0,0.0
911976,1987,5,68.95,0.0,0.0
911976,1987,6,71.9793103448,0.0,0.0
911976,1987,7,72.4862068966,0.0,0.0
911976,1987,8,74.4620689655,0.0,0.0
911976,1987,9,75.79375,0.0,0.0
911976,1987,10,72.696,0.0,0.0
911976,1987,11,69.7884615385,0.0,0.0
911976,1987,12,68.7318181818,0.0,0.0
911976,1980,1,68.0923076923,0.0,0.0
911976,1980,2,67.4277777778,0.0,0.0
911976,1980,3,65.8272727273,0.0,0.0
911976,1980,4,66.8111111111,0.0,0.0
911976,1980,5,70.2357142857,0.0,0.0
911976,1980,6,71.9923076923,0.0,0.0
911976,1980,7,71.0363636364,0.0,0.0
911976,1980,8,72.26,0.0,0.0
911976,1980,9,72.35,0.0,0.0
911976,1980,10,69.55,0.0,0.0
911976,1980,11,71.6,0.0,0.0
911976,1980,12,69.8,0.0,0.0
911976,1982,1,65.9481481481,0.0,0.0
911976,1982,2,66.444,0.0,0.0
911976,1982,3,64.568,0.0,0.0
911976,1982,4,66.6782608696,0.0,0.0
911976,1982,5,68.4285714286,0.0,0.0
911976,1982,6,72.756,0.0,0.0
911976,1982,7,71.5714285714,0.0,0.0
911976,1982,8,72.0916666667,0.0,0.0
911976,1982,9,71.2933333333,0.0,0.0
911976,1982,10,70.5642857143,0.0,0.0
