588530,1991,1,47.475862069,0.0513793103448,1.49
588530,1991,2,48.7178571429,0.0207142857143,0.58
588530,1991,3,50.5096774194,0.142580645161,4.42
588530,1991,4,56.5433333333,0.152666666667,4.58
588530,1991,5,66.635483871,0.0258064516129,0.8
588530,1991,6,76.4333333333,0.343666666667,10.31
588530,1991,7,79.4774193548,0.00903225806452,0.28
588530,1991,8,80.2166666667,0.0986666666667,2.96
588530,1991,9,77.7833333333,0.146333333333,4.39
588530,1991,10,67.8741935484,0.100322580645,3.11
588530,1991,11,60.3533333333,0.075,2.25
588530,1991,12,53.8206896552,0.02,0.58
588530,1975,1,48.864516129,0.128064516129,3.97
588530,1975,2,47.8642857143,0.106428571429,2.98
588530,1975,3,50.7032258065,0.184838709677,5.73
588530,1975,4,60.33,0.13,3.9
588530,1975,5,64.56,0.338,10.14
588530,1975,6,73.8433333333,0.254333333333,7.63
588530,1975,7,78.8870967742,0.00903225806452,0.28
588530,1975,8,80.6096774194,0.196451612903,6.09
588530,1975,9,81.2133333333,0.154,4.62
588530,1975,10,71.6903225806,0.151935483871,4.71
588530,1975,11,60.0866666667,0.0273333333333,0.82
588530,1975,12,47.4548387097,0.0303225806452,0.94
588530,1988,1,48.4032258065,0.02,0.62
588530,1988,2,45.1620689655,0.141379310345,4.1
588530,1988,3,47.4870967742,0.292903225806,9.08
588530,1988,4,57.6366666667,0.186666666667,5.6
588530,1988,5,65.335483871,0.300967741935,9.33
588530,1988,6,73.8233333333,0.322666666667,9.68
588530,1988,7,80.4161290323,0.0245161290323,0.76
588530,1988,8,79.6870967742,0.0206451612903,0.64
588530,1988,9,75.0433333333,0.434666666667,13.04
588530,1988,10,68.3903225806,0.00967741935484,0.3
588530,1988,11,59.124137931,0.0220689655172,0.64
588530,1988,12,52.7225806452,0.0522580645161,1.62
588530,1977,1,41.4451612903,0.0729032258065,2.26
588530,1977,2,43.25,0.0782142857143,2.19
588530,1977,3,52.1451612903,0.0354838709677,1.1
588530,1977,4,61.47,0.107,3.21
588530,1977,5,68.3612903226,0.164193548387,5.09
588530,1977,6,73.5666666667,0.264,7.92
588530,1977,7,78.9548387097,0.0583870967742,1.81
588530,1977,8,79.8677419355,0.0435483870968,1.35
588530,1977,9,77.5333333333,0.0733333333333,2.2
588530,1977,10,71.3516129032,0.00709677419355,0.22
588530,1977,11,61.0766666667,0.0983333333333,2.95
588530,1977,12,55.9516129032,0.0861290322581,2.67
588530,1973,1,46.69,0.053,1.59
588530,1973,2,49.7925925926,0.0851851851852,2.3
588530,1973,3,52.0870967742,0.05,1.55
588530,1973,4,61.3033333333,0.427333333333,12.82
588530,1973,5,65.2419354839,0.386451612903,11.98
588530,1973,6,72.0266666667,0.247666666667,7.43
588530,1973,7,79.3741935484,0.0487096774194,1.51
588530,1973,8,80.5580645161,0.103225806452,3.2
588530,1973,9,77.5866666667,0.224333333333,6.73
588530,1973,10,68.7419354839,0.0858064516129,2.66
