509490,1980,1,-1.32580645161,0.00129032258065,0.04
509490,1980,2,8.28620689655,0.00275862068966,0.08
509490,1980,3,26.4,0.000322580645161,0.01
509490,1980,4,40.5666666667,0.024,0.72
509490,1980,5,59.7483870968,0.0316129032258,0.98
509490,1980,6,71.9733333333,0.155,4.65
509490,1980,7,73.7483870968,0.23064516129,7.15
509490,1980,8,71.9774193548,0.128387096774,3.98
509490,1980,9,58.6033333333,0.063,1.89
509490,1980,10,40.0483870968,0.058064516129,1.8
509490,1980,11,28.5866666667,0.000666666666667,0.02
509490,1980,12,3.16451612903,0.0041935483871,0.13
509490,2011,1,-6.77741935484,0.00354838709677,0.11
509490,2011,2,10.8571428571,0.00892857142857,0.25
509490,2011,3,27.0870967742,0.000322580645161,0.01
509490,2011,4,46.7666666667,0.008,0.24
509490,2011,5,59.3483870968,0.0864516129032,2.68
509490,2011,6,71.83,0.053,1.59
509490,2011,7,76.335483871,0.160967741935,4.99
509490,2011,8,73.7548387097,0.181290322581,5.62
509490,2011,9,58.54,0.044,1.32
509490,2011,10,48.835483871,0.0109677419355,0.34
509490,2011,11,25.6866666667,0.012,0.36
509490,2011,12,7.36129032258,0.000322580645161,0.01
509490,2008,1,2.23548387097,0.0,0.0
509490,2008,2,14.4896551724,0.0,0.0
509490,2008,3,37.4677419355,0.028064516129,0.87
509490,2008,4,52.1266666667,0.044,1.32
509490,2008,5,58.7612903226,0.107419354839,3.33
509490,2008,6,72.3066666667,0.109333333333,3.28
509490,2008,7,74.9129032258,0.410967741935,12.74
509490,2008,8,72.3677419355,0.091935483871,2.85
509490,2008,9,61.3766666667,0.0743333333333,2.23
509490,2008,10,47.7806451613,0.0132258064516,0.41
509490,2008,11,25.9466666667,0.0133333333333,0.4
509490,2008,12,12.8032258065,0.00193548387097,0.06
509490,1964,1,2.45483870968,0.0154838709677,0.48
509490,1964,2,1.61034482759,0.00448275862069,0.13
509490,1964,3,27.235483871,0.0112903225806,0.35
509490,1964,4,44.7066666667,0.044,1.32
509490,1964,5,62.9838709677,0.0216129032258,0.67
509490,1964,6,67.5333333333,0.107,3.21
509490,1964,7,72.1709677419,0.27,8.37
509490,1964,8,70.5225806452,0.195161290323,6.05
509490,1964,9,57.1766666667,0.0573333333333,1.72
509490,1964,10,42.7677419355,0.018064516129,0.56
509490,1964,11,22.6666666667,0.0183333333333,0.55
509490,1964,12,8.64193548387,0.0058064516129,0.18
509490,1999,1,9.30666666667,0.0,0.0
509490,1999,2,17.1142857143,0.0,0.0
509490,1999,3,22.0806451613,0.0,0.0
509490,1999,4,46.9866666667,0.002,0.06
509490,1999,5,58.4193548387,0.0,0.0
509490,1999,6,69.6266666667,0.0,0.0
509490,1999,7,78.1838709677,0.0,0.0
509490,1999,8,71.1451612903,0.0,0.0
509490,1999,9,61.3333333333,0.00566666666667,0.17
509490,1999,10,42.4548387097,0.0212903225806,0.66
509490,1999,11,26.5866666667,0.00433333333333,0.13
509490,1999,12,10.7870967742,0.00838709677419,0.26
509490,1959,1,2.4935483871,0.00903225806452,0.28
509490,1959,2,15.1,0.00285714285714,0.08
509490,1959,3,34.035483871,0.00741935483871,0.23
509490,1959,4,45.3433333333,0.0393333333333,1.18
509490,1959,5,59.1161290323,0.05,1.55
509490,1959,6,66.9533333333,0.0863333333333,2.59
509490,1959,7,72.2266666667,0.130666666667,3.92
509490,1959,8,71.8566666667,0.261333333333,7.84
509490,1959,9,61.01,0.0703333333333,2.11
509490,1959,10,46.035483871,0.0222580645161,0.69
509490,1959,11,21.24,0.0223333333333,0.67
509490,1959,12,7.65483870968,0.00193548387097,0.06
509490,1982,1,5.5935483871,0.000322580645161,0.01
509490,1982,2,14.4714285714,0.00214285714286,0.06
509490,1982,3,27.1774193548,0.00709677419355,0.22
509490,1982,4,49.5333333333,0.0103333333333,0.31
509490,1982,5,57.9290322581,0.0667741935484,2.07
509490,1982,6,72.6666666667,0.0193333333333,0.58
509490,1982,7,75.4032258065,0.0477419354839,1.48
509490,1982,8,75.035483871,0.0909677419355,2.82
509490,1982,9,58.5233333333,0.0383333333333,1.15
509490,1982,10,44.3741935484,0.00193548387097,0.06
509490,1982,11,25.12,0.002,0.06
509490,1982,12,10.3870967742,0.00225806451613,0.07
509490,2013,1,-3.40322580645,0.0058064516129,0.18
509490,2013,2,4.29642857143,0.0189285714286,0.53
509490,2013,3,23.0096774194,0.00870967741935,0.27
509490,2013,4,41.0066666667,0.0353333333333,1.06
509490,2013,5,64.9,0.0387096774194,1.2
509490,2013,6,71.61,0.107666666667,3.23
509490,2013,7,75.1774193548,0.240967741935,7.47
509490,2013,8,73.0290322581,0.15064516129,4.67
509490,2013,9,60.6034482759,0.0437931034483,1.27
509490,2013,10,45.3677419355,0.0364516129032,1.13
509490,2013,11,29.0433333333,0.0146666666667,0.44
509490,2013,12,11.535483871,0.00548387096774,0.17
509490,1986,1,0.122580645161,0.0,0.0
509490,1986,2,10.0857142857,0.00107142857143,0.03
509490,1986,3,30.5612903226,0.00354838709677,0.11
509490,1986,4,44.0466666667,0.0106666666667,0.32
509490,1986,5,60.1677419355,0.00903225806452,0.28
509490,1986,6,70.6833333333,0.157666666667,4.73
509490,1986,7,72.8193548387,0.25,7.75
509490,1986,8,69.9258064516,0.0770967741935,2.39
509490,1986,9,59.32,0.058,1.74
509490,1986,10,41.3838709677,0.0,0.0
509490,1986,11,23.5433333333,0.00233333333333,0.07
509490,1986,12,11.2709677419,0.00225806451613,0.07
509490,1962,1,5.05161290323,0.0041935483871,0.13
509490,1962,2,13.4178571429,0.0075,0.21
509490,1962,3,23.5612903226,0.00677419354839,0.21
509490,1962,4,43.7633333333,0.0306666666667,0.92
509490,1962,5,56.8096774194,0.0361290322581,1.12
509490,1962,6,69.1033333333,0.0573333333333,1.72
509490,1962,7,74.1096774194,0.217096774194,6.73
509490,1962,8,71.0870967742,0.0822580645161,2.55
509490,1962,9,60.0466666667,0.0296666666667,0.89
509490,1962,10,41.9516129032,0.00741935483871,0.23
509490,1962,11,18.8166666667,0.00166666666667,0.05
509490,1962,12,10.7677419355,0.00516129032258,0.16
509490,1960,1,-0.851612903226,0.0135483870968,0.42
509490,1960,2,16.3655172414,0.01,0.29
509490,1960,3,25.1483870968,0.0193548387097,0.6
509490,1960,4,42.4566666667,0.0203333333333,0.61
509490,1960,5,54.6258064516,0.0693548387097,2.15
509490,1960,6,66.99,0.224666666667,6.74
509490,1960,7,75.1516129032,0.101612903226,3.15
509490,1960,8,71.6774193548,0.136451612903,4.23
509490,1960,9,60.7766666667,0.095,2.85
509490,1960,10,43.1677419355,0.0148387096774,0.46
509490,1960,11,23.46,0.0116666666667,0.35
509490,1960,12,3.85806451613,0.0106451612903,0.33
509490,2015,1,8.24838709677,0.0941935483871,2.92
509490,2015,2,16.8214285714,0.0214285714286,0.6
509490,2015,3,32.3903225806,0.00709677419355,0.22
509490,2015,4,50.4566666667,0.0153333333333,0.46
509490,2015,5,60.4064516129,0.106129032258,3.29
509490,2015,6,71.6933333333,0.126,3.78
509490,2015,7,75.1161290323,0.111290322581,3.45
509490,2015,8,73.0096774194,0.110322580645,3.42
509490,2015,9,61.8266666667,0.0546666666667,1.64
509490,2015,10,45.2903225806,0.0241935483871,0.75
509490,2015,11,23.24,0.029,0.87
509490,2015,12,8.71290322581,0.920967741935,28.55
509490,1984,1,0.38064516129,0.000322580645161,0.01
509490,1984,2,7.20689655172,0.00172413793103,0.05
509490,1984,3,22.7516129032,0.00645161290323,0.2
509490,1984,4,44.24,0.0203333333333,0.61
509490,1984,5,62.7870967742,0.0129032258065,0.4
509490,1984,6,70.3033333333,0.0933333333333,2.8
509490,1984,7,74.2483870968,0.119677419355,3.71
509490,1984,8,71.9741935484,0.167741935484,5.2
509490,1984,9,59.0166666667,0.035,1.05
509490,1984,10,40.935483871,0.0348387096774,1.08
509490,1984,11,26.3133333333,0.0,0.0
509490,1984,12,7.64838709677,0.000322580645161,0.01
509490,1979,1,4.86129032258,0.00645161290323,0.2
509490,1979,2,10.85,0.0232142857143,0.65
509490,1979,3,27.4516129032,0.00258064516129,0.08
509490,1979,4,40.2966666667,0.033,0.99
509490,1979,5,61.8516129032,0.028064516129,0.87
509490,1979,6,70.8066666667,0.132333333333,3.97
509490,1979,7,73.9483870968,0.17064516129,5.29
509490,1979,8,70.0322580645,0.088064516129,2.73
509490,1979,9,58.8066666667,0.072,2.16
509490,1979,10,45.3903225806,0.0167741935484,0.52
509490,1979,11,20.3733333333,0.013,0.39
509490,1979,12,12.1032258065,0.011935483871,0.37
509490,2012,1,0.0193548387097,0.000322580645161,0.01
509490,2012,2,10.2862068966,0.00206896551724,0.06
509490,2012,3,27.2129032258,0.0409677419355,1.27
509490,2012,4,47.1633333333,0.061,1.83
509490,2012,5,62.2612903226,0.0261290322581,0.81
509490,2012,6,69.9533333333,0.205,6.15
509490,2012,7,75.0225806452,0.196774193548,6.1
509490,2012,8,71.6419354839,0.110322580645,3.42
509490,2012,9,61.7566666667,0.098,2.94
509490,2012,10,44.4064516129,0.0429032258065,1.33
509490,2012,11,21.5166666667,0.0593333333333,1.78
509490,2012,12,-2.68709677419,0.0103225806452,0.32
509490,1983,1,6.8,0.0,0.0
509490,1983,2,8.14642857143,0.00392857142857,0.11
509490,1983,3,30.9935483871,0.000645161290323,0.02
509490,1983,4,47.8266666667,0.196,5.88
509490,1983,5,60.2225806452,0.0170967741935,0.53
509490,1983,6,64.6766666667,0.0946666666667,2.84
509490,1983,7,71.9806451613,0.20064516129,6.22
509490,1983,8,73.0290322581,0.0383870967742,1.19
509490,1983,9,61.5766666667,0.0223333333333,0.67
509490,1983,10,41.7193548387,0.0,0.0
509490,1983,11,27.35,0.017,0.51
509490,1983,12,9.38387096774,0.000967741935484,0.03
509490,2010,1,1.87419354839,0.00193548387097,0.06
509490,2010,2,5.50357142857,0.0135714285714,0.38
509490,2010,3,21.1322580645,0.0254838709677,0.79
509490,2010,4,39.54,0.0436666666667,1.31
509490,2010,5,61.1935483871,0.170967741935,5.3
509490,2010,6,77.1733333333,0.009,0.27
509490,2010,7,74.4580645161,0.0674193548387,2.09
509490,2010,8,71.4677419355,0.0941935483871,2.92
509490,2010,9,62.7766666667,0.0123333333333,0.37
509490,2010,10,43.4548387097,0.0177419354839,0.55
509490,2010,11,25.5433333333,0.0326666666667,0.98
509490,2010,12,1.41935483871,0.0361290322581,1.12
509490,1981,1,-0.474193548387,0.00129032258065,0.04
509490,1981,2,9.51071428571,0.00107142857143,0.03
509490,1981,3,27.9419354839,0.0135483870968,0.42
509490,1981,4,51.0466666667,0.002,0.06
509490,1981,5,58.7290322581,0.0851612903226,2.64
509490,1981,6,69.6833333333,0.140333333333,4.21
509490,1981,7,77.5483870968,0.417741935484,12.95
509490,1981,8,68.4806451613,0.219677419355,6.81
509490,1981,9,58.8666666667,0.065,1.95
509490,1981,10,41.1870967742,0.0470967741935,1.46
509490,1981,11,16.5766666667,0.0106666666667,0.32
509490,1981,12,11.4096774194,0.000322580645161,0.01
509490,1958,1,-2.16451612903,0.028064516129,0.87
509490,1958,2,4.95714285714,0.0207142857143,0.58
509490,1958,3,22.8193548387,0.0196774193548,0.61
509490,1958,4,42.13,0.03,0.9
509490,1958,5,57.9161290323,0.0293548387097,0.91
509490,1958,6,68.89,0.0493333333333,1.48
509490,1958,7,76.0612903226,0.051935483871,1.61
509490,1958,8,69.6870967742,0.126774193548,3.93
509490,1958,9,59.7266666667,0.0663333333333,1.99
509490,1958,10,42.3,0.0106451612903,0.33
509490,1958,11,26.1933333333,0.000666666666667,0.02
509490,1958,12,13.0064516129,0.00935483870968,0.29
509490,1998,1,2.04838709677,0.00516129032258,0.16
509490,1998,2,21.6857142857,0.00285714285714,0.08
509490,1998,3,33.5258064516,0.0245161290323,0.76
509490,1998,4,54.56,0.0156666666667,0.47
509490,1998,5,63.5612903226,0.0674193548387,2.09
509490,1998,6,69.94,0.168666666667,5.06
509490,1998,7,75.1322580645,0.156129032258,4.84
509490,1998,8,71.9066666667,0.134,4.02
509490,1998,9,63.0533333333,0.0723333333333,2.17
509490,1998,10,49.1387096774,0.0606451612903,1.88
509490,1998,11,19.7866666667,0.0193333333333,0.58
509490,1998,12,12.4967741935,0.00677419354839,0.21
509490,2009,1,5.98709677419,0.00129032258065,0.04
509490,2009,2,13.9964285714,0.000714285714286,0.02
