728956,1977,1,39.3258064516,0.0,0.0
728956,1977,2,46.562962963,0.0,0.0
728956,1977,3,40.8827586207,0.0,0.0
728956,1977,4,46.2448275862,0.0,0.0
728956,1977,5,48.34,0.0,0.0
728956,1977,6,52.4,0.0,0.0
728956,1976,4,46.06,0.0,0.0
728956,1976,5,48.275862069,0.0,0.0
728956,1976,6,51.8714285714,0.0,0.0
728956,1976,7,55.7833333333,0.0,0.0
728956,1976,8,55.2153846154,0.0,0.0
728956,1976,9,54.6423076923,0.0,0.0
728956,1976,10,49.864,0.0,0.0
728956,1976,11,45.1296296296,0.0,0.0
728956,1976,12,42.9133333333,0.0,0.0
