727938,2010,1,45.7096774194,0.233870967742,7.25
727938,2010,2,45.4571428571,0.155,4.34
727938,2010,3,45.9903225806,0.14064516129,4.36
727938,2010,4,48.0133333333,0.123666666667,3.71
727938,2010,5,51.5612903226,0.104838709677,3.25
727938,2010,6,56.5466666667,0.0883333333333,2.65
727938,2010,7,61.8322580645,0.0287096774194,0.89
727938,2010,8,62.7516129032,0.000967741935484,0.03
727938,2010,9,59.1033333333,0.175666666667,5.27
727938,2010,10,52.1967741935,0.139677419355,4.33
727938,2010,11,43.4666666667,0.068,2.04
727938,2010,12,42.8129032258,0.273870967742,8.49
727938,1996,1,40.6870967742,0.0,0.0
727938,1996,2,43.0034482759,0.0,0.0
727938,1996,3,47.064516129,0.0,0.0
727938,1996,4,52.8266666667,0.0,0.0
727938,1996,5,52.8851851852,0.0,0.0
727938,1996,6,61.9133333333,0.0,0.0
727938,1996,7,69.8193548387,0.0,0.0
727938,1996,8,69.2,0.0,0.0
727938,1996,9,60.4433333333,0.0,0.0
727938,1996,10,52.8967741935,0.0,0.0
727938,1996,11,45.4307692308,0.0,0.0
727938,1996,12,40.8142857143,0.0,0.0
727938,2009,1,37.7419354839,0.235483870968,7.3
727938,2009,2,40.6428571429,0.0517857142857,1.45
727938,2009,3,41.3387096774,0.125806451613,3.9
727938,2009,4,47.9966666667,0.108,3.24
727938,2009,5,54.3225806452,0.126451612903,3.92
727938,2009,6,61.4233333333,0.012,0.36
727938,2009,7,66.8903225806,0.00290322580645,0.09
727938,2009,8,63.2451612903,0.0287096774194,0.89
727938,2009,9,60.55,0.0423333333333,1.27
727938,2009,10,51.5548387097,0.122903225806,3.81
727938,2009,11,46.1266666667,0.143,4.29
727938,2009,12,37.4322580645,0.0906451612903,2.81
727938,2005,1,42.5483870968,0.172580645161,5.35
727938,2005,2,42.1571428571,0.0307142857143,0.86
727938,2005,3,48.3806451613,0.144838709677,4.49
727938,2005,4,49.76,0.139,4.17
727938,2005,5,57.2548387097,0.107741935484,3.34
727938,2005,6,58.5666666667,0.041,1.23
727938,2005,7,64.2741935484,0.0335483870968,1.04
727938,2005,8,64.7935483871,0.00129032258065,0.04
727938,2005,9,58.3266666667,0.0416666666667,1.25
727938,2005,10,53.2290322581,0.0951612903226,2.95
727938,2005,11,43.6266666667,0.234,7.02
727938,2005,12,41.5258064516,0.233870967742,7.25
727938,1994,1,45.564516129,0.0,0.0
727938,1994,2,41.1321428571,0.0,0.0
727938,1994,3,48.6,0.0,0.0
727938,1994,4,52.3033333333,0.0,0.0
727938,1994,5,58.1580645161,0.0,0.0
727938,1994,6,61.13,0.0,0.0
727938,1994,7,67.5838709677,0.0,0.0
727938,1994,8,68.1129032258,0.0,0.0
727938,1994,9,64.3266666667,0.0,0.0
727938,1994,10,53.9419354839,0.0,0.0
727938,1994,11,43.1566666667,0.0,0.0
727938,1994,12,42.535483871,0.0,0.0
727938,2012,1,39.7,0.237741935484,7.37
727938,2012,2,42.7,0.124137931034,3.6
727938,2012,3,42.5129032258,0.255806451613,7.93
727938,2012,4,49.4566666667,0.121,3.63
727938,2012,5,53.4451612903,0.0738709677419,2.29
727938,2012,6,56.5833333333,0.0826666666667,2.48
727938,2012,7,61.7903225806,0.0432258064516,1.34
727938,2012,8,65.435483871,0.0,0.0
727938,2012,9,60.7,0.000666666666667,0.02
727938,2012,10,52.9806451613,0.234193548387,7.26
727938,2012,11,46.6166666667,0.285,8.55
727938,2012,12,41.8516129032,0.242903225806,7.53
727938,2016,1,42.7903225806,0.236451612903,7.33
727938,2016,2,46.3586206897,0.198620689655,5.76
727938,2016,3,47.4419354839,0.20935483871,6.49
727938,2016,4,53.2,0.0592592592593,1.6
727938,2016,5,57.8064516129,0.0232258064516,0.72
727938,2016,6,60.6,0.0426666666667,1.28
727938,2016,7,63.6161290323,0.0451612903226,1.4
727938,2016,8,65.3548387097,0.0116129032258,0.36
727938,2016,9,58.6366666667,0.0463333333333,1.39
727938,2016,10,52.464516129,0.348064516129,10.79
727938,2016,11,49.5766666667,0.24,7.2
727938,2016,12,38.3258064516,0.124838709677,3.87
727938,1989,1,42.3142857143,0.0,0.0
727938,1989,2,37.925,0.0,0.0
727938,1989,3,44.1032258065,0.0,0.0
727938,1989,4,55.6866666667,0.0,0.0
727938,1989,5,58.5451612903,0.00387096774194,0.12
727938,1989,6,65.03,0.0,0.0
727938,1989,7,65.4935483871,0.0,0.0
727938,1989,8,66.1482758621,0.0,0.0
727938,1989,9,66.0866666667,0.0,0.0
727938,1989,10,54.3935483871,0.0,0.0
727938,1989,11,47.9366666667,0.0,0.0
727938,1989,12,44.164516129,0.0,0.0
727938,1974,1,39.0161290323,0.000322580645161,0.01
727938,1974,2,41.9678571429,0.0,0.0
727938,1974,3,44.5967741935,0.0,0.0
727938,1974,4,51.09,0.0,0.0
727938,1974,5,54.3419354839,0.0,0.0
727938,1974,6,58.81,0.0,0.0
727938,1974,7,61.7612903226,0.0,0.0
727938,1974,8,63.6548387097,0.0,0.0
727938,1974,9,62.63,0.0,0.0
727938,1974,10,52.9290322581,0.0,0.0
727938,1974,11,47.2133333333,0.0,0.0
727938,1974,12,43.8566666667,0.0,0.0
727938,1990,1,43.4548387097,0.0,0.0
727938,1990,2,41.1071428571,0.0,0.0
727938,1990,3,49.2129032258,0.0,0.0
727938,1990,4,53.7666666667,0.0,0.0
727938,1990,5,56.9225806452,0.0,0.0
727938,1990,6,61.8333333333,0.0,0.0
727938,1990,7,70.9741935484,0.0,0.0
727938,1990,8,69.5064516129,0.0,0.0
727938,1990,9,65.2133333333,0.0,0.0
727938,1990,10,52.8193548387,0.0,0.0
727938,1990,11,47.55,0.0,0.0
727938,1990,12,38.3884615385,0.0376923076923,0.98
727938,2001,1,41.9967741935,0.0983870967742,3.05
727938,2001,2,41.0571428571,0.0657142857143,1.84
727938,2001,3,45.4580645161,0.0806451612903,2.5
727938,2001,4,47.4766666667,0.105333333333,3.16
727938,2001,5,54.3387096774,0.0867741935484,2.69
727938,2001,6,57.0,0.0873333333333,2.62
727938,2001,7,61.1225806452,0.00129032258065,0.04
727938,2001,8,63.1580645161,0.118709677419,3.68
727938,2001,9,59.4833333333,0.0233333333333,0.7
727938,2001,10,51.6032258065,0.0874193548387,2.71
727938,2001,11,47.5233333333,0.273,8.19
727938,2001,12,41.7,0.199677419355,6.19
727938,1992,1,45.5967741935,0.0,0.0
727938,1992,2,48.5172413793,0.0,0.0
727938,1992,3,52.5741935484,0.0,0.0
727938,1992,4,55.7866666667,0.0,0.0
727938,1992,5,63.8612903226,0.0,0.0
727938,1992,6,67.7466666667,0.0,0.0
727938,1992,7,68.6322580645,0.0,0.0
727938,1992,8,69.4806451613,0.0,0.0
727938,1992,9,62.43,0.0,0.0
727938,1992,10,56.0161290323,0.0,0.0
727938,1992,11,47.39,0.0,0.0
727938,1992,12,41.2193548387,0.0,0.0
727938,2003,1,45.9451612903,0.260322580645,8.07
727938,2003,2,42.8607142857,0.07,1.96
727938,2003,3,47.2161290323,0.198709677419,6.16
727938,2003,4,48.5933333333,0.120666666667,3.62
727938,2003,5,54.3483870968,0.0241935483871,0.75
727938,2003,6,62.65,0.009,0.27
727938,2003,7,66.3225806452,0.000322580645161,0.01
727938,2003,8,64.9129032258,0.00870967741935,0.27
727938,2003,9,61.8466666667,0.0276666666667,0.83
727938,2003,10,54.7580645161,0.329032258065,10.2
727938,2003,11,43.2033333333,0.218,6.54
727938,2003,12,42.0064516129,0.126451612903,3.92
727938,1976,1,41.0925925926,0.0,0.0
727938,1976,2,38.7148148148,0.0,0.0
727938,1976,3,38.4827586207,0.0,0.0
727938,1976,4,44.7862068966,0.0,0.0
727938,1976,5,49.1185185185,0.0,0.0
727938,1976,6,52.3961538462,0.00153846153846,0.04
727938,1976,7,58.125,0.0,0.0
727938,1976,8,56.828,0.0,0.0
727938,1976,9,56.9444444444,0.0,0.0
727938,1976,10,50.4125,0.0,0.0
727938,1976,11,47.4461538462,0.0,0.0
727938,2014,1,42.6258064516,0.125806451613,3.9
727938,2014,2,40.1142857143,0.247142857143,6.92
727938,2014,3,47.2387096774,0.32,9.92
727938,2014,4,50.5033333333,0.129333333333,3.88
727938,2014,5,57.7806451613,0.128387096774,3.98
727938,2014,6,59.6,0.0236666666667,0.71
727938,2014,7,66.9806451613,0.0174193548387,0.54
727938,2014,8,67.6064516129,0.0670967741935,2.08
727938,2014,9,62.53,0.0806666666667,2.42
727938,2014,10,56.4677419355,0.185161290323,5.74
727938,2014,11,46.0033333333,0.207,6.21
727938,2014,12,44.2612903226,0.145483870968,4.51
727938,1995,1,45.7096774194,0.0,0.0
727938,1995,2,46.5785714286,0.0,0.0
727938,1995,3,48.8774193548,0.0,0.0
727938,1995,4,51.6066666667,0.0,0.0
727938,1995,5,61.0838709677,0.0,0.0
727938,1995,6,64.4833333333,0.0,0.0
727938,1995,7,68.9709677419,0.0,0.0
727938,1995,8,64.3612903226,0.0,0.0
727938,1995,9,65.1333333333,0.0,0.0
727938,1995,10,54.2967741935,0.0,0.0
727938,1995,11,50.8206896552,0.0,0.0
727938,1995,12,42.3870967742,0.0,0.0
727938,2004,1,40.8451612903,0.188709677419,5.85
727938,2004,2,44.1862068966,0.114482758621,3.32
727938,2004,3,47.6225806452,0.0722580645161,2.24
727938,2004,4,52.39,0.027,0.81
727938,2004,5,56.2612903226,0.0641935483871,1.99
727938,2004,6,62.3033333333,0.017,0.51
727938,2004,7,66.5580645161,0.000322580645161,0.01
727938,2004,8,65.6774193548,0.0903225806452,2.8
727938,2004,9,57.9433333333,0.0896666666667,2.69
727938,2004,10,52.6967741935,0.116129032258,3.6
727938,2004,11,45.38,0.0973333333333,2.92
727938,2004,12,43.4548387097,0.144838709677,4.49
727938,2013,1,38.7419354839,0.0838709677419,2.6
727938,2013,2,43.3964285714,0.0589285714286,1.65
727938,2013,3,46.164516129,0.0996774193548,3.09
727938,2013,4,49.1166666667,0.142666666667,4.28
727938,2013,5,55.8838709677,0.0916129032258,2.84
727938,2013,6,61.2966666667,0.0443333333333,1.33
727938,2013,7,64.3129032258,0.0,0.0
727938,2013,8,65.8064516129,0.0225806451613,0.7
727938,2013,9,60.73,0.000333333333333,0.01
727938,2013,10,49.8935483871,0.0,0.0
727938,2013,11,45.6366666667,0.0416666666667,1.25
727938,2013,12,39.0161290323,0.0290322580645,0.9
727938,2011,1,41.664516129,0.167419354839,5.19
727938,2011,2,39.1964285714,0.115357142857,3.23
727938,2011,3,44.0967741935,0.232258064516,7.2
727938,2011,4,44.7366666667,0.145666666667,4.37
727938,2011,5,51.0935483871,0.12064516129,3.74
727938,2011,6,57.3433333333,0.0376666666667,1.13
727938,2011,7,61.4225806452,0.0377419354839,1.17
727938,2011,8,63.4967741935,0.00483870967742,0.15
727938,2011,9,62.2633333333,0.0436666666667,1.31
727938,2011,10,51.4774193548,0.122258064516,3.79
727938,2011,11,43.17,0.209,6.27
727938,2011,12,39.9774193548,0.104516129032,3.24
727938,1973,1,31.78,0.0,0.0
727938,1973,2,45.2045454545,0.0,0.0
727938,1973,3,46.2548387097,0.0,0.0
727938,1973,4,48.5,0.0,0.0
727938,1973,5,56.8129032258,0.0,0.0
727938,1973,6,60.1866666667,0.013,0.39
727938,1973,7,66.54,0.0,0.0
727938,1973,8,62.1322580645,0.0,0.0
727938,1973,9,61.9966666667,0.0,0.0
727938,1973,10,52.5290322581,0.0,0.0
727938,1973,11,42.7655172414,0.0,0.0
727938,1973,12,43.9483870968,0.0,0.0
727938,2008,1,38.2838709677,0.162580645161,5.04
727938,2008,2,42.4620689655,0.0934482758621,2.71
727938,2008,3,42.0516129032,0.116774193548,3.62
727938,2008,4,45.19,0.053,1.59
727938,2008,5,54.1903225806,0.0225806451613,0.7
727938,2008,6,56.26,0.0436666666667,1.31
727938,2008,7,62.3322580645,0.00677419354839,0.21
727938,2008,8,63.4451612903,0.0712903225806,2.21
727938,2008,9,59.16,0.00433333333333,0.13
727938,2008,10,51.0290322581,0.0403225806452,1.25
727938,2008,11,48.23,0.253333333333,7.6
727938,2008,12,37.7967741935,0.11,3.41
727938,1997,1,42.6806451613,0.0,0.0
727938,1997,2,44.7535714286,0.0,0.0
727938,1997,3,47.0419354839,0.0,0.0
727938,1997,4,52.5033333333,0.0,0.0
727938,1997,5,62.0322580645,0.0,0.0
727938,1997,6,62.5321428571,0.0,0.0
727938,1997,7,68.5366666667,0.0,0.0
727938,1997,8,71.2419354839,0.0,0.0
727938,1997,9,65.1833333333,0.0,0.0
727938,1997,10,53.7064516129,0.0,0.0
727938,1997,11,50.93,0.0,0.0
727938,1997,12,43.9032258065,0.0,0.0
727938,2002,1,43.1677419355,0.166129032258,5.15
727938,2002,2,44.1035714286,0.118928571429,3.33
727938,2002,3,42.7387096774,0.0754838709677,2.34
727938,2002,4,49.9066666667,0.148666666667,4.46
727938,2002,5,53.0193548387,0.0583870967742,1.81
727938,2002,6,60.9733333333,0.0496666666667,1.49
727938,2002,7,65.1548387097,0.0132258064516,0.41
727938,2002,8,64.5387096774,0.00451612903226,0.14
727938,2002,9,60.1433333333,0.0173333333333,0.52
727938,2002,10,51.8967741935,0.0222580645161,0.69
727938,2002,11,47.49,0.098,2.94
727938,2002,12,44.0129032258,0.217419354839,6.74
727938,1993,1,39.7677419355,0.0,0.0
727938,1993,2,44.5214285714,0.0,0.0
727938,1993,3,50.4806451613,0.0,0.0
727938,1993,4,52.1033333333,0.0,0.0
727938,1993,5,61.9,0.0,0.0
727938,1993,6,62.5933333333,0.0,0.0
727938,1993,7,62.7290322581,0.0,0.0
727938,1993,8,66.4967741935,0.0,0.0
727938,1993,9,62.1833333333,0.0,0.0
727938,1993,10,55.235483871,0.0,0.0
727938,1993,11,43.31,0.0,0.0
727938,1993,12,42.1967741935,0.0,0.0
727938,2015,1,44.4,0.156774193548,4.86
727938,2015,2,48.2857142857,0.17,4.76
727938,2015,3,49.5516129032,0.141612903226,4.39
727938,2015,4,49.92,0.0513333333333,1.54
727938,2015,5,56.4935483871,0.0161290322581,0.5
727938,2015,6,64.8566666667,0.00466666666667,0.14
727938,2015,7,68.4580645161,0.0041935483871,0.13
727938,2015,8,66.6,0.0816129032258,2.53
