959660,2013,1,62.4903225806,0.0383870967742,1.19
959660,2013,2,64.1857142857,0.0167857142857,0.47
959660,2013,3,62.0451612903,0.0809677419355,2.51
959660,2013,4,52.6766666667,0.02,0.6
959660,2013,5,48.6838709677,0.0729032258065,2.26
959660,2013,6,45.69,0.0293333333333,0.88
959660,2013,7,45.9612903226,0.122258064516,3.79
959660,2013,8,46.5483870968,0.268387096774,8.32
959660,2013,9,50.3379310345,0.108965517241,3.16
959660,2013,10,51.3935483871,0.0577419354839,1.79
959660,2013,11,54.0,0.167333333333,5.02
959660,2013,12,58.764516129,0.0529032258065,1.64
959660,2008,1,64.5419354839,0.0135483870968,0.42
959660,2008,2,60.1551724138,0.0444827586207,1.29
959660,2008,3,60.2419354839,0.0525806451613,1.63
959660,2008,4,53.47,0.0423333333333,1.27
959660,2008,5,48.964516129,0.0370967741935,1.15
959660,2008,6,47.2966666667,0.0783333333333,2.35
959660,2008,7,42.9096774194,0.0416129032258,1.29
959660,2008,8,43.9161290323,0.0241935483871,0.75
959660,2008,9,46.99,0.098,2.94
959660,2008,10,52.2032258065,0.0283870967742,0.88
959660,2008,11,55.0566666667,0.0936666666667,2.81
959660,2008,12,56.4774193548,0.0522580645161,1.62
959660,2011,1,63.4096774194,0.0770967741935,2.39
959660,2011,2,60.4392857143,0.0407142857143,1.14
959660,2011,3,57.9806451613,0.14064516129,4.36
959660,2011,4,52.9466666667,0.073,2.19
959660,2011,5,45.3161290323,0.0416129032258,1.29
959660,2011,6,44.73,0.144666666667,4.34
959660,2011,7,43.7935483871,0.0541935483871,1.68
959660,2011,8,48.8838709677,0.091935483871,2.85
959660,2011,9,48.7433333333,0.0356666666667,1.07
959660,2011,10,51.4290322581,0.0632258064516,1.96
959660,2011,11,56.5533333333,0.129666666667,3.89
959660,2011,12,60.2741935484,0.0277419354839,0.86
959660,2015,1,62.2677419355,0.0622580645161,1.93
959660,2015,2,63.9821428571,0.0314285714286,0.88
959660,2015,3,55.7967741935,0.0522580645161,1.62
959660,2015,4,51.3633333333,0.026,0.78
959660,2015,5,47.6129032258,0.108064516129,3.35
959660,2015,6,43.0266666667,0.0453333333333,1.36
959660,2015,7,43.0451612903,0.0948387096774,2.94
959660,2015,8,42.6161290323,0.0345161290323,1.07
959660,2015,9,48.7033333333,0.0586666666667,1.76
959660,2015,10,54.3741935484,0.00161290322581,0.05
959660,2015,11,56.98,0.0703333333333,2.11
959660,2015,12,62.2612903226,0.031935483871,0.99
959660,2009,1,62.7903225806,0.0158064516129,0.49
959660,2009,2,62.0607142857,0.0696428571429,1.95
959660,2009,3,59.5096774194,0.0887096774194,2.75
959660,2009,4,52.8166666667,0.0983333333333,2.95
959660,2009,5,48.9903225806,0.0103225806452,0.32
959660,2009,6,46.4466666667,0.0993333333333,2.98
959660,2009,7,44.2483870968,0.09,2.79
959660,2009,8,47.6516129032,0.215806451613,6.69
959660,2009,9,49.0933333333,0.111,3.33
959660,2009,10,51.0129032258,0.0548387096774,1.7
959660,2009,11,58.6733333333,0.0956666666667,2.87
959660,2009,12,60.1064516129,0.03,0.93
959660,2010,1,63.5580645161,0.0241935483871,0.75
959660,2010,2,64.5357142857,0.0682142857143,1.91
959660,2010,3,61.6612903226,0.0774193548387,2.4
959660,2010,4,55.36,0.0913333333333,2.74
959660,2010,5,48.1903225806,0.0464516129032,1.44
959660,2010,6,44.2233333333,0.116,3.48
959660,2010,7,43.8451612903,0.0748387096774,2.32
959660,2010,8,45.0,0.101935483871,3.16
959660,2010,9,47.35,0.0623333333333,1.87
959660,2010,10,52.4967741935,0.0829032258065,2.57
959660,2010,11,55.9866666667,0.0766666666667,2.3
959660,2010,12,57.7580645161,0.0741935483871,2.3
959660,2012,1,63.9387096774,0.0329032258065,1.02
959660,2012,2,63.2,0.0372413793103,1.08
959660,2012,3,58.2064516129,0.0454838709677,1.41
959660,2012,4,54.57,0.0446666666667,1.34
959660,2012,5,48.4548387097,0.154838709677,4.8
959660,2012,6,44.78,0.0976666666667,2.93
959660,2012,7,44.0258064516,0.0306451612903,0.95
959660,2012,8,45.1419354839,0.0709677419355,2.2
959660,2012,9,48.59,0.0833333333333,2.5
959660,2012,10,51.3677419355,0.0435483870968,1.35
959660,2012,11,56.41,0.055,1.65
959660,2012,12,59.1677419355,0.0745161290323,2.31
959660,2016,1,65.0870967742,0.139032258065,4.31
959660,2016,2,64.0655172414,0.0420689655172,1.22
959660,2016,3,60.1483870968,0.0551612903226,1.71
959660,2016,4,55.63,0.0363333333333,1.09
959660,2016,5,49.2,0.132258064516,4.1
959660,2016,6,46.6566666667,0.137,4.11
959660,2016,7,45.8096774194,0.141612903226,4.39
959660,2016,8,45.0677419355,0.0648387096774,2.01
959660,2016,9,49.9833333333,0.0853333333333,2.56
959660,2016,10,50.0290322581,0.0983870967742,3.05
959660,2016,11,55.2275862069,0.0727586206897,2.11
959660,2016,12,60.2032258065,0.0841935483871,2.61
959660,2014,1,63.2032258065,0.0254838709677,0.79
959660,2014,2,63.5285714286,0.00392857142857,0.11
959660,2014,3,60.8419354839,0.071935483871,2.23
959660,2014,4,53.04,0.084,2.52
959660,2014,5,49.835483871,0.0522580645161,1.62
959660,2014,6,46.2033333333,0.06,1.8
959660,2014,7,45.1838709677,0.13935483871,4.32
959660,2014,8,45.4129032258,0.0161290322581,0.5
959660,2014,9,49.3433333333,0.0896666666667,2.69
959660,2014,10,52.3258064516,0.0412903225806,1.28
959660,2014,11,56.17,0.0106666666667,0.32
959660,2014,12,59.1,0.111612903226,3.46
959660,2007,1,63.8290322581,0.0467741935484,1.45
959660,2007,2,67.3642857143,0.0332142857143,0.93
959660,2007,3,59.4322580645,0.0329032258065,1.02
959660,2007,4,54.8633333333,0.0133333333333,0.4
959660,2007,5,52.2096774194,0.141612903226,4.39
959660,2007,6,41.9833333333,0.01,0.3
959660,2007,7,43.9,0.0625806451613,1.94
959660,2007,8,46.5096774194,0.0825806451613,2.56
959660,2007,9,48.57,0.0466666666667,1.4
959660,2007,10,50.9774193548,0.0206451612903,0.64
959660,2007,11,59.45,0.035,1.05
959660,2007,12,60.9032258065,0.0690322580645,2.14
959660,2005,1,62.1419354839,0.0267741935484,0.83
959660,2005,2,60.8857142857,0.0428571428571,1.2
959660,2005,3,57.3806451613,0.0141935483871,0.44
959660,2005,4,55.0266666667,0.0546666666667,1.64
959660,2005,5,48.5838709677,0.00935483870968,0.29
959660,2005,6,45.2133333333,0.093,2.79
959660,2005,7,45.8096774194,0.0612903225806,1.9
959660,2005,8,46.7419354839,0.277419354839,8.6
959660,2005,9,48.5966666667,0.123666666667,3.71
959660,2005,10,53.6451612903,0.0806451612903,2.5
959660,2005,11,57.2733333333,0.0896666666667,2.69
959660,2005,12,59.4322580645,0.104838709677,3.25
