721001,2014,1,27.9451612903,0.0170967741935,0.53
721001,2014,2,13.6178571429,0.0135714285714,0.38
721001,2014,3,27.9290322581,0.021935483871,0.68
721001,2014,4,40.512,0.0172,0.43
721001,2014,5,51.456,0.0044,0.11
721001,2014,6,54.7708333333,0.109583333333,2.63
721001,2014,7,68.49,0.048,0.96
721001,2014,8,69.5090909091,0.00272727272727,0.03
721001,2014,9,55.3185185185,0.0477777777778,1.29
721001,2014,10,49.3387096774,0.0141935483871,0.44
721001,2014,11,25.69,0.0116666666667,0.35
721001,2014,12,26.7806451613,0.0229032258065,0.71
721001,2016,7,65.175,0.0,0.0
721001,2016,8,63.4483870968,0.0,0.0
721001,2016,9,52.9433333333,0.0,0.0
721001,2016,10,44.4516129032,0.0,0.0
721001,2016,11,40.8310344828,0.0,0.0
721001,2016,12,13.3612903226,0.0,0.0
721001,2013,10,35.5285714286,0.0,0.0
721001,2013,11,31.7966666667,0.00333333333333,0.1
721001,2013,12,20.8096774194,0.000967741935484,0.03
721001,2015,1,14.08,0.001,0.01
721001,2015,4,45.1375,0.0225,0.36
721001,2015,5,47.6935483871,0.111290322581,3.45
721001,2015,6,62.9533333333,0.032,0.96
721001,2015,7,64.7258064516,0.0435483870968,1.35
721001,2015,8,66.464516129,0.00709677419355,0.22
721001,2015,9,55.3769230769,0.101923076923,2.65
721001,2015,10,47.6322580645,0.0487096774194,1.51
721001,2015,11,28.5666666667,0.023,0.69
721001,2015,12,33.4375,0.0,0.0
