684930,2000,1,73.06,0.0,0.0
684930,2000,2,75.3275862069,0.0,0.0
684930,2000,3,75.7392857143,0.0,0.0
684930,2000,4,62.9892857143,0.0,0.0
684930,2000,5,61.896,0.0,0.0
684930,2000,6,61.8518518519,0.0,0.0
684930,2000,7,59.74,0.0,0.0
684930,2000,8,65.0967741935,0.0,0.0
684930,2000,9,67.737037037,0.0,0.0
684930,2000,10,69.4172413793,0.0,0.0
684930,2000,11,70.25,0.0,0.0
684930,2000,12,74.9233333333,0.0,0.0
684930,2001,1,73.8766666667,0.0,0.0
684930,2001,2,73.5785714286,0.0,0.0
684930,2001,3,74.4153846154,0.0,0.0
684930,2001,4,69.9275862069,0.0,0.0
684930,2001,5,64.9714285714,0.0,0.0
684930,2014,1,75.2516129032,0.0058064516129,0.18
684930,2014,2,75.1964285714,0.118571428571,3.32
684930,2014,3,72.5387096774,0.182258064516,5.65
684930,2014,4,67.7033333333,0.00366666666667,0.11
684930,2014,5,65.4419354839,0.00161290322581,0.05
684930,2014,6,61.7366666667,0.00866666666667,0.26
684930,2014,7,60.0966666667,0.004,0.12
684930,2014,8,65.41,0.00566666666667,0.17
684930,2014,9,69.01,0.047,1.41
684930,2014,10,66.0466666667,0.0213333333333,0.64
684930,2014,11,68.1,0.0346666666667,0.52
684930,2016,1,79.6225806452,0.00774193548387,0.24
684930,2016,2,80.275862069,0.0693103448276,2.01
684930,2016,3,78.364516129,0.101612903226,3.15
684930,2016,4,74.8866666667,0.042,1.26
684930,2016,5,65.2096774194,0.0135483870968,0.42
684930,2016,6,62.4533333333,0.000666666666667,0.02
684930,2016,7,59.8870967742,0.0164516129032,0.51
684930,2016,8,63.4129032258,0.0583870967742,1.81
684930,2016,9,67.4233333333,0.0526666666667,1.58
684930,2016,10,66.9967741935,0.0716129032258,2.22
684930,2016,11,70.2137931034,0.0975862068966,2.83
684930,2016,12,74.4774193548,0.088064516129,2.73
684930,1998,2,77.9111111111,0.00148148148148,0.04
684930,1998,3,75.6620689655,0.0531034482759,1.54
684930,1998,4,72.36,0.0,0.0
684930,1998,5,66.5740740741,0.0,0.0
684930,1998,6,61.9642857143,0.0,0.0
684930,1998,7,62.6838709677,0.0,0.0
684930,1998,8,64.4357142857,0.0,0.0
684930,1998,9,68.9333333333,0.0,0.0
684930,1998,10,69.1357142857,0.0,0.0
684930,1998,11,72.87,0.0,0.0
684930,1998,12,75.6769230769,0.0,0.0
684930,2015,1,81.7333333333,0.0,0.0
684930,2015,2,78.628,0.066,1.65
684930,2015,3,77.164516129,0.0435483870968,1.35
684930,2015,4,71.6148148148,0.0659259259259,1.78
684930,2015,5,70.3451612903,0.0041935483871,0.13
684930,2015,6,64.6166666667,0.00233333333333,0.07
684930,2015,7,64.8451612903,0.0648387096774,2.01
684930,2015,8,68.5806451613,0.00161290322581,0.05
684930,2015,9,70.4166666667,0.0106666666667,0.32
684930,2015,10,75.364516129,0.0151612903226,0.47
684930,2015,11,74.59,0.0516666666667,1.55
684930,2015,12,79.7290322581,0.0925806451613,2.87
684930,1999,1,79.9966666667,0.0,0.0
684930,1999,2,75.6481481481,0.0,0.0
684930,1999,3,76.0225806452,0.0,0.0
684930,1999,4,70.3433333333,0.0,0.0
684930,1999,5,67.3451612903,0.0,0.0
684930,1999,6,63.69,0.0,0.0
684930,1999,7,63.344,0.0,0.0
684930,1999,8,65.5714285714,0.0,0.0
684930,1999,9,68.2592592593,0.0,0.0
684930,1999,10,69.4666666667,0.0,0.0
684930,1999,11,75.6,0.0,0.0
684930,1999,12,78.27,0.0,0.0
684930,2013,12,71.4904761905,0.0933333333333,1.96
