949130,2000,1,58.09,0.0796666666667,2.39
949130,2000,2,66.6724137931,0.0486206896552,1.41
949130,2000,3,59.1064516129,0.123548387097,3.83
949130,2000,4,52.5066666667,0.0813333333333,2.44
949130,2000,5,46.5612903226,0.12064516129,3.74
949130,2000,6,42.29,0.097,2.91
949130,2000,7,41.635483871,0.0290322580645,0.9
949130,2000,8,42.6774193548,0.0622580645161,1.93
949130,2000,9,49.0766666667,0.0643333333333,1.93
949130,2000,10,51.0096774194,0.0616129032258,1.91
949130,2000,11,56.7833333333,0.263666666667,7.91
949130,2000,12,58.9967741935,0.0512903225806,1.59
949130,2002,1,59.5129032258,0.051935483871,1.61
949130,2002,2,56.8785714286,0.263571428571,7.38
949130,2002,3,56.035483871,0.0535483870968,1.66
949130,2002,4,53.97,0.193,5.79
949130,2002,5,47.1903225806,0.0387096774194,1.2
949130,2002,6,44.5966666667,0.092,2.76
949130,2002,7,42.9096774194,0.0251612903226,0.78
949130,2002,8,43.02,0.029,0.87
949130,2002,9,48.6566666667,0.0526666666667,1.58
949130,2002,10,51.44,0.0553333333333,1.66
949130,2002,11,57.91,0.157333333333,4.72
949130,2002,12,59.2935483871,0.0264516129032,0.82
949130,1993,2,60.1173913043,0.0473913043478,1.09
949130,1993,3,55.156,0.1352,3.38
949130,1993,4,53.2892857143,0.0189285714286,0.53
949130,1993,5,46.2107142857,0.0214285714286,0.6
949130,1993,6,41.9592592593,0.0851851851852,2.3
949130,1993,7,43.5578947368,0.0605263157895,1.15
949130,1993,8,45.6419354839,0.0254838709677,0.79
949130,1993,9,46.4433333333,0.185333333333,5.56
949130,1993,10,47.7347826087,0.109565217391,2.52
949130,1993,11,53.02,0.076,2.28
949130,1993,12,56.5709677419,0.152903225806,4.74
949130,1997,1,60.5666666667,0.088,2.64
949130,1997,2,66.225,0.00928571428571,0.26
949130,1997,3,54.9258064516,0.126774193548,3.93
949130,1997,4,51.9766666667,0.0133333333333,0.4
949130,1997,5,46.335483871,0.0783870967742,2.43
949130,1997,6,43.0233333333,0.059,1.77
949130,1997,7,40.4903225806,0.0277419354839,0.86
949130,1997,8,42.5677419355,0.0129032258065,0.4
949130,1997,9,45.3933333333,0.062,1.86
949130,1997,10,51.7620689655,0.128620689655,3.73
949130,1997,11,56.59,0.0356666666667,1.07
949130,1997,12,60.1586206897,0.0420689655172,1.22
949130,2006,1,64.8161290323,0.144193548387,4.47
949130,2006,2,60.2642857143,0.0253571428571,0.71
949130,2006,3,60.4387096774,0.0296774193548,0.92
949130,2006,4,49.32,0.069,2.07
949130,2006,5,45.3129032258,0.142580645161,4.42
949130,2006,6,40.9333333333,0.0933333333333,2.8
949130,2006,7,42.5419354839,0.078064516129,2.42
949130,2006,8,44.035483871,0.058064516129,1.8
949130,2006,9,48.7533333333,0.0623333333333,1.87
949130,2006,10,51.6935483871,0.0177419354839,0.55
949130,2006,11,55.39,0.0753333333333,2.26
949130,2006,12,57.9096774194,0.0235483870968,0.73
949130,1995,1,61.3709677419,0.177096774194,5.49
949130,1995,2,60.4928571429,0.0621428571429,1.74
949130,1995,3,54.0,0.02,0.62
949130,1995,4,48.1620689655,0.0493103448276,1.43
949130,1995,5,46.5066666667,0.0806666666667,2.42
949130,1995,6,42.8033333333,0.0673333333333,2.02
949130,1995,7,39.8225806452,0.0483870967742,1.5
949130,1995,8,46.3225806452,0.0477419354839,1.48
949130,1995,9,45.2344827586,0.0958620689655,2.78
949130,1995,10,48.4903225806,0.158709677419,4.92
949130,1995,11,54.5206896552,0.134482758621,3.9
949130,1995,12,54.0333333333,0.0763333333333,2.29
949130,2004,1,60.0709677419,0.0722580645161,2.24
949130,2004,2,62.4862068966,0.0389655172414,1.13
949130,2004,3,59.164516129,0.00967741935484,0.3
949130,2004,4,53.4333333333,0.0783333333333,2.35
949130,2004,5,46.0258064516,0.118387096774,3.67
949130,2004,6,44.6666666667,0.0363333333333,1.09
949130,2004,7,40.7580645161,0.0732258064516,2.27
949130,2004,8,44.1806451613,0.0474193548387,1.47
949130,2004,9,46.76,0.091,2.73
949130,2004,10,51.9387096774,0.0677419354839,2.1
949130,2004,11,55.4833333333,0.127333333333,3.82
949130,2004,12,56.6548387097,0.134193548387,4.16
949130,2003,1,62.5161290323,0.0112903225806,0.35
949130,2003,2,63.7107142857,0.0446428571429,1.25
949130,2003,3,56.835483871,0.0764516129032,2.37
949130,2003,4,52.03,0.101333333333,3.04
949130,2003,5,48.5838709677,0.0296774193548,0.92
949130,2003,6,44.7333333333,0.0323333333333,0.97
949130,2003,7,42.3838709677,0.0138709677419,0.43
949130,2003,8,42.9387096774,0.098064516129,3.04
949130,2003,9,45.9793103448,0.0413793103448,1.2
949130,2003,10,46.5419354839,0.132903225806,4.12
949130,2003,11,54.7966666667,0.0963333333333,2.89
949130,2003,12,62.264516129,0.123548387097,3.83
949130,2001,1,64.6548387097,0.0832258064516,2.58
949130,2001,2,64.5285714286,0.123214285714,3.45
949130,2001,3,57.7290322581,0.0725806451613,2.25
949130,2001,4,52.5333333333,0.03625,0.87
949130,2001,5,45.6580645161,0.0606451612903,1.88
