725029,2014,1,23.6903225806,0.00741935483871,0.23
725029,2014,2,25.9642857143,0.00821428571429,0.23
725029,2014,3,31.2838709677,0.0658064516129,2.04
725029,2014,4,46.3033333333,0.019,0.57
725029,2014,5,58.4580645161,0.117096774194,3.63
725029,2014,6,66.55,0.01,0.3
725029,2014,7,70.3935483871,0.112903225806,3.5
725029,2014,8,67.7451612903,0.000645161290323,0.02
725029,2014,9,62.97,0.00166666666667,0.05
725029,2014,10,53.8290322581,0.0432258064516,1.34
725029,2014,11,39.8,0.008,0.24
725029,2014,12,35.2193548387,0.0445161290323,1.38
725029,2016,1,29.9096774194,0.0,0.0
725029,2016,2,32.1931034483,0.0124137931034,0.36
725029,2016,3,42.664516129,0.0122580645161,0.38
725029,2016,4,46.91,0.0103333333333,0.31
725029,2016,5,57.9387096774,0.00548387096774,0.17
725029,2016,6,66.3066666667,0.006,0.18
725029,2016,7,72.9096774194,0.00838709677419,0.26
725029,2016,8,72.8419354839,0.10935483871,3.39
725029,2016,9,65.77,0.00633333333333,0.19
725029,2016,10,53.0290322581,0.0141935483871,0.44
725029,2016,11,44.0833333333,0.00166666666667,0.05
725029,2016,12,32.7,0.00258064516129,0.08
725029,2012,1,31.4935483871,0.0148387096774,0.46
725029,2012,2,34.7,0.00206896551724,0.06
725029,2012,3,45.1,0.0,0.0
725029,2012,4,49.4066666667,0.00433333333333,0.13
725029,2012,5,60.5032258065,0.0109677419355,0.34
725029,2012,6,65.6766666667,0.00333333333333,0.1
725029,2012,7,72.4838709677,0.0,0.0
725029,2012,8,70.6193548387,0.00548387096774,0.17
725029,2012,9,62.1966666667,0.006,0.18
725029,2012,10,53.7066666667,0.00366666666667,0.11
725029,2012,11,39.1,0.0,0.0
725029,2012,12,36.15,0.007,0.21
725029,2009,1,21.6709677419,0.0,0.0
725029,2009,2,30.7964285714,0.0,0.0
725029,2009,3,36.4032258065,0.00870967741935,0.27
725029,2009,4,50.07,0.0393333333333,1.18
725029,2009,5,55.928,0.0424,1.06
725029,2009,6,62.7566666667,0.00933333333333,0.28
725029,2009,7,67.6612903226,0.0538709677419,1.67
725029,2009,8,70.3580645161,0.0,0.0
725029,2009,9,60.0466666667,0.0,0.0
725029,2009,10,48.9838709677,0.0,0.0
725029,2009,11,45.6433333333,0.0,0.0
725029,2009,12,29.5870967742,0.0,0.0
725029,1998,1,32.9516129032,0.0,0.0
725029,1998,2,36.2576923077,0.0,0.0
725029,1998,3,38.9129032258,0.0,0.0
725029,1998,4,47.69,0.0,0.0
725029,1998,5,59.1774193548,0.0,0.0
725029,1998,6,63.8566666667,0.0,0.0
725029,1998,7,69.5774193548,0.0,0.0
725029,1998,8,70.0419354839,0.0,0.0
725029,1998,9,62.88,0.0,0.0
725029,1998,10,51.2,0.0,0.0
725029,1998,11,41.3233333333,0.0166666666667,0.5
725029,1998,12,36.535483871,0.00645161290323,0.2
725029,2010,1,26.6193548387,0.0,0.0
725029,2010,2,28.6714285714,0.0,0.0
725029,2010,3,43.0290322581,0.0177419354839,0.55
725029,2010,4,51.6933333333,0.00866666666667,0.26
725029,2010,5,60.735483871,0.00225806451613,0.07
725029,2010,6,67.87,0.0156666666667,0.47
725029,2010,7,73.9612903226,0.00225806451613,0.07
725029,2010,8,71.9903225806,0.0,0.0
725029,2010,9,65.4533333333,0.046,1.38
725029,2010,10,52.3225806452,0.0277419354839,0.86
725029,2010,11,41.62,0.0,0.0
725029,2010,12,27.6967741935,0.0,0.0
725029,2015,1,24.1322580645,0.0109677419355,0.34
725029,2015,2,17.1178571429,0.0,0.0
725029,2015,3,31.6,0.00935483870968,0.29
725029,2015,4,47.8866666667,0.0136666666667,0.41
725029,2015,5,62.8,0.0154838709677,0.48
725029,2015,6,65.2266666667,0.0416666666667,1.25
725029,2015,7,72.0225806452,0.00903225806452,0.28
725029,2015,8,71.7774193548,0.000967741935484,0.03
725029,2015,9,67.5233333333,0.0286666666667,0.86
725029,2015,10,51.564516129,0.0790322580645,2.45
725029,2015,11,46.9633333333,0.0563333333333,1.69
725029,2015,12,45.0709677419,0.0496774193548,1.54
725029,2008,1,30.2233333333,0.0356666666667,1.07
725029,2008,2,30.1206896552,0.185862068966,5.39
725029,2008,3,35.9225806452,0.129677419355,4.02
725029,2008,4,49.6066666667,0.135666666667,4.07
725029,2008,5,54.2322580645,0.088064516129,2.73
725029,2008,6,68.0068965517,0.10724137931,3.11
725029,2008,7,72.0258064516,0.16064516129,4.98
725029,2008,8,66.2838709677,0.0641935483871,1.99
725029,2008,9,62.6066666667,0.273666666667,8.21
725029,2008,10,48.5032258065,0.0041935483871,0.13
725029,2008,11,40.23,0.0,0.0
725029,2008,12,32.0322580645,0.0,0.0
725029,1999,1,27.5666666667,0.0,0.0
725029,1999,2,31.3357142857,0.0,0.0
725029,1999,3,36.3032258065,0.0,0.0
725029,1999,4,47.6666666667,0.0,0.0
725029,1999,5,57.5433333333,0.0533333333333,1.6
725029,1999,6,67.48,0.023,0.69
725029,1999,7,73.2966666667,0.0796666666667,2.39
725029,1999,8,68.7096774194,0.0522580645161,1.62
725029,1999,9,63.0444444444,0.360740740741,9.74
725029,1999,10,49.5310344828,0.103793103448,3.01
725029,1999,11,45.4633333333,0.1,3.0
725029,1999,12,33.9935483871,0.0625806451613,1.94
725029,2011,1,23.9419354839,0.0,0.0
725029,2011,2,28.5928571429,0.000714285714286,0.02
725029,2011,3,36.4258064516,0.0,0.0
725029,2011,4,48.1966666667,0.012,0.36
725029,2011,5,58.9709677419,0.0148387096774,0.46
725029,2011,6,66.3333333333,0.021,0.63
725029,2011,7,73.135483871,0.0,0.0
725029,2011,8,69.5185185185,0.154074074074,4.16
