718140,2004,1,13.6935483871,0.40935483871,12.69
718140,2004,2,14.6275862069,0.0637931034483,1.85
718140,2004,3,20.2032258065,0.0703225806452,2.18
718140,2004,4,31.86,0.185333333333,5.56
718140,2004,5,39.4612903226,0.134193548387,4.16
718140,2004,6,48.12,0.0733333333333,2.2
718140,2004,7,56.064516129,0.0193548387097,0.6
718140,2004,8,57.7516129032,0.0841935483871,2.61
718140,2004,9,50.03,0.0463333333333,1.39
718140,2004,10,42.6677419355,0.121935483871,3.78
718140,2004,11,30.82,0.183,5.49
718140,2004,12,17.9225806452,0.237741935484,7.37
718140,1995,1,5.74193548387,0.0,0.0
718140,1995,2,4.43571428571,0.0,0.0
718140,1995,3,16.9966666667,0.0,0.0
718140,1995,4,31.3,0.0,0.0
718140,1995,5,39.3387096774,0.0283870967742,0.88
718140,1995,6,49.93,0.0646666666667,1.94
718140,1995,7,56.4870967742,0.140967741935,4.37
718140,1995,8,55.9580645161,0.14935483871,4.63
718140,1995,9,49.5633333333,0.0486666666667,1.46
718140,1995,10,43.3206896552,0.136896551724,3.97
718140,1995,11,30.4666666667,0.169,5.07
718140,1995,12,16.7451612903,0.0,0.0
718140,1957,1,8.52,0.086,0.43
718140,1957,7,53.4766666667,0.074,2.22
718140,1957,8,51.9142857143,0.1175,3.29
718140,1957,9,49.1964285714,0.132142857143,3.7
718140,1957,10,40.5612903226,0.123225806452,3.82
718140,1957,11,32.0107142857,0.167142857143,4.68
718140,1957,12,23.8137931034,0.143793103448,4.17
718140,2006,1,16.4161290323,0.152580645161,4.73
718140,2006,2,12.5892857143,0.171428571429,4.8
718140,2006,3,28.0677419355,0.122580645161,3.8
718140,2006,4,34.8666666667,0.103333333333,3.1
718140,2006,5,45.1161290323,0.0967741935484,3.0
718140,2006,6,51.82,0.0453333333333,1.36
718140,2006,7,58.0806451613,0.126129032258,3.91
718140,2006,8,56.7064516129,0.0874193548387,2.71
718140,2006,9,52.9266666667,0.103,3.09
718140,2006,10,43.0451612903,0.174193548387,5.4
718140,2006,11,34.0066666667,0.19,5.7
718140,2006,12,19.2870967742,0.0812903225806,2.52
718140,1997,1,12.7842105263,0.0552631578947,1.05
718140,1997,2,5.43333333333,0.0,0.0
718140,1997,3,13.1818181818,0.0,0.0
718140,1997,4,30.2863636364,0.0,0.0
718140,1997,5,36.2275862069,0.0479310344828,1.39
718140,1997,6,46.1766666667,0.0666666666667,2.0
718140,1997,7,54.1379310345,0.126896551724,3.68
718140,1997,8,53.0814814815,0.0585185185185,1.58
718140,1997,9,49.7115384615,0.065,1.69
718140,1997,10,38.34,0.0495,0.99
718140,1997,11,26.3185185185,0.0159259259259,0.43
718140,1997,12,18.9884615385,0.0,0.0
718140,1993,1,2.43548387097,0.0,0.0
718140,1993,2,1.28571428571,0.0,0.0
718140,1993,3,16.3548387097,0.0,0.0
718140,1993,4,28.8366666667,0.000333333333333,0.01
718140,1993,5,37.7580645161,0.0570967741935,1.77
718140,1993,6,47.08,0.084,2.52
718140,1993,7,52.5096774194,0.282903225806,8.77
718140,1993,8,54.3071428571,0.126071428571,3.53
718140,1993,9,48.5133333333,0.210333333333,6.31
718140,1993,10,36.9,0.139,4.17
718140,1993,11,27.3733333333,0.0,0.0
718140,1993,12,21.0483870968,0.0,0.0
718140,2002,1,5.64137931034,0.0,0.0
718140,2002,2,10.5107142857,0.0,0.0
718140,2002,3,18.1032258065,0.0,0.0
