713500,2015,1,17.3935483871,0.163225806452,5.06
713500,2015,2,10.0214285714,0.180357142857,5.05
713500,2015,3,21.9,0.137096774194,4.25
713500,2015,4,32.1766666667,0.224,6.72
713500,2015,5,50.8967741935,0.0148387096774,0.46
713500,2015,6,55.24,0.146,4.38
713500,2015,7,63.9774193548,0.0470967741935,1.46
713500,2015,8,69.0,0.148064516129,4.59
713500,2015,9,61.3433333333,0.0713333333333,2.14
713500,2015,10,46.6774193548,0.165483870968,5.13
713500,2015,11,39.06,0.168666666667,5.06
713500,2015,12,32.4225806452,0.354516129032,10.99
713500,2008,1,22.5032258065,0.127096774194,3.94
713500,2008,2,21.6307692308,0.141538461538,3.68
713500,2008,3,22.6129032258,0.103548387097,3.21
713500,2008,4,37.7933333333,0.061,1.83
713500,2008,5,46.1838709677,0.13,4.03
713500,2008,6,57.3,0.0886666666667,2.66
713500,2008,7,67.3709677419,0.0461290322581,1.43
713500,2008,8,62.5258064516,0.264838709677,8.21
713500,2008,9,58.1933333333,0.235333333333,7.06
713500,2008,10,48.0290322581,0.0561290322581,1.74
713500,2008,11,39.9266666667,0.118,3.54
713500,2008,12,28.7548387097,0.190967741935,5.92
713500,2011,1,22.3,0.0929032258065,2.88
713500,2011,2,19.7,0.133571428571,3.74
713500,2011,3,28.1096774194,0.0496774193548,1.54
713500,2011,4,39.1933333333,0.0883333333333,2.65
713500,2011,5,48.4032258065,0.163225806452,5.06
713500,2011,6,54.7066666667,0.0653333333333,1.96
713500,2011,7,64.2032258065,0.191290322581,5.93
713500,2011,8,65.3064516129,0.160967741935,4.99
713500,2011,9,60.1733333333,0.027,0.81
713500,2011,10,50.2870967742,0.36064516129,11.18
713500,2011,11,41.1633333333,0.126666666667,3.8
713500,2011,12,31.2677419355,0.152903225806,4.74
713500,2013,1,17.7774193548,0.0245161290323,0.76
713500,2013,2,21.8071428571,0.114285714286,3.2
713500,2013,3,29.5677419355,0.0912903225806,2.83
713500,2013,4,37.7433333333,0.0396666666667,1.19
713500,2013,5,50.5161290323,0.0838709677419,2.6
713500,2013,6,58.63,0.0966666666667,2.9
713500,2013,7,68.0322580645,0.0835483870968,2.59
713500,2013,8,66.2838709677,0.058064516129,1.8
713500,2013,9,59.9689655172,0.163793103448,4.75
