722006,2007,1,18.0580645161,0.0,0.0
722006,2007,2,13.0928571429,0.0,0.0
722006,2007,3,36.2870967742,0.0,0.0
722006,2007,4,43.4166666667,0.0,0.0
722006,2007,5,61.4548387097,0.0,0.0
722006,2007,6,68.5033333333,0.0,0.0
722006,2007,7,72.1548387097,0.0,0.0
722006,2007,8,70.0838709677,0.0,0.0
722006,2007,9,62.3733333333,0.0,0.0
722006,2007,10,52.4290322581,0.0,0.0
722006,2007,11,33.7033333333,0.0,0.0
722006,2007,12,18.5903225806,0.0,0.0
722006,2006,1,30.535483871,0.0,0.0
722006,2006,2,22.5464285714,0.0,0.0
722006,2006,3,33.3967741935,0.0,0.0
722006,2006,4,50.7766666667,0.0,0.0
722006,2006,5,57.3032258065,0.0,0.0
722006,2006,6,66.72,0.0,0.0
722006,2006,7,72.1677419355,0.0,0.0
722006,2006,8,68.6322580645,0.0,0.0
722006,2006,9,55.4433333333,0.0,0.0
722006,2006,10,44.0612903226,0.0,0.0
722006,2006,11,33.1266666667,0.0,0.0
722006,2006,12,26.9935483871,0.0,0.0
722006,2015,1,21.3387096774,0.0,0.0
722006,2015,2,16.6321428571,0.0,0.0
722006,2015,3,36.8612903226,0.0,0.0
722006,2015,4,50.27,0.0,0.0
722006,2015,5,58.3838709677,0.0,0.0
722006,2015,6,69.7866666667,0.0,0.0
722006,2015,7,72.4612903226,0.0,0.0
722006,2015,8,67.9774193548,0.0,0.0
722006,2015,9,66.8533333333,0.0,0.0
722006,2015,10,52.4258064516,0.0,0.0
722006,2015,11,38.3633333333,0.0,0.0
722006,2015,12,27.6225806452,0.0,0.0
722006,2005,2,25.5238095238,0.0,0.0
722006,2005,3,31.4387096774,0.0,0.0
722006,2005,4,50.7466666667,0.0,0.0
722006,2005,5,56.6387096774,0.0,0.0
722006,2005,6,70.6666666667,0.0,0.0
722006,2005,7,73.2451612903,0.0,0.0
722006,2005,8,68.8193548387,0.0,0.0
722006,2005,9,64.9833333333,0.0,0.0
722006,2005,10,49.3225806452,0.0,0.0
722006,2005,11,36.57,0.0,0.0
722006,2005,12,19.0677419355,0.0,0.0
722006,2008,1,15.7129032258,0.0,0.0
722006,2008,2,17.0,0.0,0.0
722006,2008,3,29.8258064516,0.0,0.0
722006,2008,4,42.4566666667,0.0,0.0
722006,2008,5,55.4129032258,0.0,0.0
722006,2008,6,67.2566666667,0.0,0.0
722006,2008,7,72.3741935484,0.0,0.0
722006,2008,8,69.0096774194,0.0,0.0
722006,2008,9,60.7533333333,0.0,0.0
722006,2008,10,48.5193548387,0.0,0.0
722006,2008,11,34.4466666667,0.0,0.0
722006,2008,12,14.7677419355,0.0,0.0
722006,2011,1,11.8129032258,0.0,0.0
722006,2011,2,17.3214285714,0.0,0.0
722006,2011,3,29.2322580645,0.0,0.0
722006,2011,4,43.4666666667,0.0,0.0
722006,2011,5,56.9290322581,0.0,0.0
722006,2011,6,67.8566666667,0.0,0.0
722006,2011,7,76.2774193548,0.0,0.0
722006,2011,8,69.1677419355,0.0,0.0
722006,2011,9,58.4733333333,0.0,0.0
722006,2011,10,51.0258064516,0.0,0.0
722006,2011,11,35.2833333333,0.0,0.0
722006,2011,12,26.7032258065,0.0,0.0
722006,2013,1,18.1709677419,0.0,0.0
722006,2013,2,22.1178571429,0.0,0.0
722006,2013,3,28.4935483871,0.0,0.0
722006,2013,4,38.55,0.0,0.0
722006,2013,5,57.0774193548,0.0,0.0
722006,2013,6,68.3766666667,0.0,0.0
722006,2013,7,72.1612903226,0.0,0.0
722006,2013,8,70.764516129,0.0,0.0
722006,2013,9,66.0833333333,0.0,0.0
722006,2013,10,47.5096774194,0.0,0.0
722006,2013,11,31.8133333333,0.0,0.0
722006,2013,12,13.5161290323,0.0,0.0
722006,2014,1,13.6967741935,0.0,0.0
722006,2014,2,11.8714285714,0.0,0.0
722006,2014,3,29.5903225806,0.0,0.0
722006,2014,4,45.6033333333,0.0,0.0
722006,2014,5,58.8806451613,0.0,0.0
722006,2014,6,68.55,0.0,0.0
722006,2014,7,69.2451612903,0.0,0.0
722006,2014,8,69.9516129032,0.0,0.0
722006,2014,9,61.1766666667,0.0,0.0
722006,2014,10,50.2161290323,0.0,0.0
722006,2014,11,27.22,0.0,0.0
722006,2014,12,26.1903225806,0.0,0.0
722006,2016,1,19.1193548387,0.0,0.0
722006,2016,2,27.3655172414,0.0,0.0
722006,2016,3,39.2677419355,0.0,0.0
722006,2016,4,47.2466666667,0.0,0.0
722006,2016,5,58.0096774194,0.0,0.0
722006,2016,6,70.7433333333,0.0,0.0
722006,2016,7,70.6806451613,0.0,0.0
722006,2016,8,68.196,0.0,0.0
722006,2016,9,62.25,0.0,0.0
722006,2016,10,49.4064516129,0.0,0.0
722006,2016,11,39.1866666667,0.0,0.0
722006,2016,12,19.0838709677,0.0,0.0
722006,2012,1,23.7483870968,0.0,0.0
722006,2012,2,25.9137931034,0.0,0.0
722006,2012,3,47.464516129,0.0,0.0
722006,2012,4,50.7833333333,0.0,0.0
722006,2012,5,62.4387096774,0.0,0.0
722006,2012,6,72.0433333333,0.0,0.0
722006,2012,7,77.1870967742,0.0,0.0
722006,2012,8,68.9032258065,0.0,0.0
722006,2012,9,60.1733333333,0.0,0.0
722006,2012,10,45.5064516129,0.0,0.0
722006,2012,11,35.2366666667,0.0,0.0
722006,2012,12,23.0870967742,0.0,0.0
722006,2009,1,13.6322580645,0.0,0.0
722006,2009,2,23.3464285714,0.0,0.0
722006,2009,3,31.5266666667,0.0,0.0
722006,2009,4,44.4233333333,0.0,0.0
722006,2009,5,57.7612903226,0.0,0.0
722006,2009,6,65.86,0.0,0.0
722006,2009,7,66.7419354839,0.0,0.0
722006,2009,8,66.3548387097,0.0,0.0
722006,2009,9,61.44,0.0,0.0
722006,2009,10,40.9548387097,0.0,0.0
722006,2009,11,39.81,0.0,0.0
722006,2009,12,16.3258064516,0.0,0.0
722006,2010,1,11.4870967742,0.0,0.0
722006,2010,2,16.7178571429,0.0,0.0
722006,2010,3,35.8193548387,0.0,0.0
722006,2010,4,52.8066666667,0.0,0.0
722006,2010,5,58.4258064516,0.0,0.0
722006,2010,6,68.15,0.0,0.0
722006,2010,7,72.7193548387,0.0,0.0
722006,2010,8,72.6774193548,0.0,0.0
722006,2010,9,59.1933333333,0.0,0.0
722006,2010,10,50.1838709677,0.0,0.0
722006,2010,11,34.2866666667,0.0,0.0
722006,2010,12,16.7032258065,0.0,0.0
