994010,1994,1,53.2,0.0,0.0
994010,1994,2,55.7428571429,0.0,0.0
994010,1994,3,60.3870967742,0.0,0.0
994010,1994,4,68.0633333333,0.0,0.0
994010,1994,5,75.0387096774,0.0,0.0
994010,1994,6,80.3766666667,0.0,0.0
994010,1994,7,81.8806451613,0.0,0.0
994010,1994,8,81.7548387097,0.0,0.0
994010,1994,9,80.04,0.0,0.0
994010,1994,10,74.2387096774,0.0,0.0
994010,1994,11,69.3433333333,0.0,0.0
994010,1994,12,59.8612903226,0.0,0.0
994010,2005,1,57.6741935484,0.0,0.0
994010,2005,2,58.3142857143,0.0,0.0
994010,2005,3,61.3774193548,0.0,0.0
994010,2005,4,68.2866666667,0.0,0.0
994010,2005,5,75.0096774194,0.0,0.0
994010,2005,6,81.5,0.002,0.06
994010,2005,7,83.3322580645,0.0,0.0
994010,2005,8,84.9448275862,0.0,0.0
994010,2005,12,60.9,0.0,0.0
994010,1996,1,56.2258064516,0.0,0.0
994010,1996,2,55.7724137931,0.0,0.0
994010,1996,3,58.1870967742,0.0,0.0
994010,1996,4,65.49,0.0,0.0
994010,1996,5,76.1258064516,0.0,0.0
994010,1996,6,80.94,0.0,0.0
994010,1996,7,83.8870967742,0.0,0.0
994010,1996,8,83.1096774194,0.0,0.0
994010,1996,9,81.4866666667,0.0,0.0
994010,1996,10,74.0870967742,0.0,0.0
994010,1996,11,66.7166666667,0.0,0.0
994010,1996,12,59.1258064516,0.0,0.0
994010,2007,1,56.7838709677,0.0,0.0
994010,2007,2,54.8428571429,0.0,0.0
994010,2007,3,64.6064516129,0.0,0.0
994010,2007,4,67.5733333333,0.0,0.0
994010,2007,5,75.4193548387,0.0,0.0
994010,2007,6,80.9466666667,0.0,0.0
994010,2007,7,82.9774193548,0.0,0.0
994010,2007,8,84.7433333333,0.0,0.0
994010,2003,1,51.6838709677,0.0,0.0
994010,2003,2,57.675,0.0,0.0
994010,2003,3,61.3258064516,0.0,0.0
994010,2003,4,67.75,0.0,0.0
994010,2003,5,77.1055555556,0.0,0.0
994010,2003,6,80.22,0.0,0.0
994010,2003,7,81.5677419355,0.0,0.0
994010,2003,8,82.9935483871,0.0,0.0
994010,2003,9,81.0275862069,0.0,0.0
994010,2003,10,74.164516129,0.0,0.0
994010,2003,11,69.2466666667,0.0,0.0
994010,2003,12,57.4612903226,0.0,0.0
994010,1992,1,53.6193548387,0.0,0.0
994010,1992,2,58.7896551724,0.0,0.0
994010,1992,3,62.1516129032,0.0,0.0
994010,1992,4,63.7058823529,0.0,0.0
994010,1992,5,73.4225806452,0.0,0.0
994010,1992,6,80.6166666667,0.0,0.0
994010,1992,7,83.5193548387,0.0,0.0
994010,1992,8,81.1870967742,0.0,0.0
994010,1992,9,80.63,0.0,0.0
994010,1992,10,73.064516129,0.0,0.0
994010,1992,11,63.4,0.0,0.0
994010,1992,12,59.7903225806,0.0,0.0
994010,1989,1,61.4566666667,0.0,0.0
994010,1989,2,56.8892857143,0.0,0.0
994010,1989,3,60.6032258065,0.0,0.0
994010,1989,4,67.7833333333,0.0,0.0
994010,1989,5,76.2258064516,0.0,0.0
994010,1989,6,79.6033333333,0.0,0.0
994010,1989,7,81.6709677419,0.0,0.0
994010,1989,8,82.4032258065,0.0,0.0
