998226,2012,1,60.7903225806,0.0,0.0
998226,2012,2,60.7689655172,0.0,0.0
998226,2012,3,69.13,0.0,0.0
998226,2012,4,75.2233333333,0.0,0.0
998226,2012,5,78.7935483871,0.0,0.0
998226,2012,6,83.4133333333,0.0,0.0
998226,2012,7,84.0516129032,0.0,0.0
998226,2012,8,84.9483870968,0.0,0.0
998226,2012,9,81.73,0.0,0.0
998226,2012,10,75.662962963,0.0,0.0
998226,2012,11,68.26,0.0,0.0
998226,2012,12,62.7806451613,0.0,0.0
998226,2010,1,52.6774193548,0.0,0.0
998226,2010,2,52.75,0.0,0.0
998226,2010,3,62.3935483871,0.0,0.0
998226,2010,4,70.95,0.0,0.0
998226,2010,5,78.7387096774,0.0,0.0
998226,2010,6,83.7866666667,0.0,0.0
998226,2010,7,84.735483871,0.0,0.0
998226,2010,8,85.7322580645,0.0,0.0
998226,2010,9,81.9413793103,0.0,0.0
998226,2010,10,76.0777777778,0.0,0.0
998226,2010,11,66.2466666667,0.0,0.0
998226,2010,12,59.8677419355,0.0,0.0
998226,2009,1,57.8483870968,0.0,0.0
998226,2009,2,64.0571428571,0.0,0.0
998226,2009,3,65.1258064516,0.0,0.0
998226,2009,4,71.8733333333,0.0,0.0
998226,2009,5,78.2258064516,0.0,0.0
998226,2009,6,82.5233333333,0.0,0.0
998226,2009,7,84.0161290323,0.0,0.0
998226,2009,8,84.5483870968,0.0,0.0
998226,2009,9,80.61,0.0,0.0
998226,2009,10,75.1633333333,0.0,0.0
998226,2009,11,66.4466666667,0.0,0.0
998226,2009,12,52.0483870968,0.0,0.0
998226,2014,1,53.2161290323,0.0,0.0
998226,2014,2,54.4642857143,0.0,0.0
998226,2014,3,60.4322580645,0.0,0.0
998226,2014,4,70.18,0.0,0.0
998226,2014,5,74.4709677419,0.0,0.0
998226,2014,6,82.14,0.0,0.0
998226,2014,7,83.4903225806,0.0,0.0
998226,2014,8,84.3774193548,0.0,0.0
998226,2014,9,81.8533333333,0.0,0.0
998226,2014,10,78.0322580645,0.0,0.0
998226,2014,11,61.02,0.0,0.0
998226,2014,12,60.8516129032,0.0,0.0
998226,2016,1,55.4709677419,0.0,0.0
998226,2016,2,62.7482758621,0.0,0.0
998226,2016,3,68.2096774194,0.0,0.0
998226,2016,4,72.7533333333,0.0,0.0
998226,2016,5,77.9516129032,0.0,0.0
998226,2016,6,82.6733333333,0.0,0.0
998226,2016,7,84.8806451613,0.0,0.0
998226,2016,8,84.5419354839,0.0,0.0
998226,2016,9,84.0833333333,0.0,0.0
998226,2016,10,79.2838709677,0.0,0.0
998226,2016,11,71.3068965517,0.0,0.0
998226,2016,12,59.7903225806,0.0,0.0
998226,2011,1,54.6580645161,0.0,0.0
998226,2011,2,55.7464285714,0.0,0.0
998226,2011,3,67.7032258065,0.0,0.0
998226,2011,4,74.8833333333,0.0,0.0
998226,2011,5,76.9064516129,0.0,0.0
998226,2011,6,82.8566666667,0.0,0.0
998226,2011,7,84.4451612903,0.0,0.0
998226,2011,8,85.5,0.0,0.0
998226,2011,9,83.07,0.0,0.0
998226,2011,10,75.7870967742,0.0,0.0
998226,2011,11,67.4766666667,0.0,0.0
998226,2011,12,57.5903225806,0.0,0.0
998226,2008,10,69.94,0.0,0.0
998226,2008,11,67.7366666667,0.0,0.0
998226,2008,12,58.1533333333,0.0,0.0
998226,2013,1,56.9419354839,0.0,0.0
998226,2013,2,63.0857142857,0.0,0.0
998226,2013,3,64.4580645161,0.0,0.0
998226,2013,4,68.2533333333,0.0,0.0
998226,2013,5,75.5193548387,0.0,0.0
998226,2013,6,82.8933333333,0.0,0.0
998226,2013,7,83.4548387097,0.0,0.0
998226,2013,8,83.9967741935,0.0,0.0
998226,2013,9,82.9896551724,0.0,0.0
998226,2013,10,76.5580645161,0.0,0.0
998226,2013,11,62.4793103448,0.0,0.0
998226,2013,12,53.9419354839,0.0,0.0
998226,2015,1,50.8433333333,0.0,0.0
998226,2015,2,56.0222222222,0.0,0.0
998226,2015,3,63.6964285714,0.0,0.0
998226,2015,4,72.84,0.0,0.0
998226,2015,5,78.5903225806,0.0,0.0
998226,2015,6,83.1133333333,0.0,0.0
998226,2015,7,83.864516129,0.0,0.0
998226,2015,8,84.6379310345,0.0,0.0
998226,2015,9,82.2166666667,0.0,0.0
998226,2015,10,77.7387096774,0.0,0.0
998226,2015,11,68.4259259259,0.0,0.0
998226,2015,12,63.2047619048,0.0,0.0
