724397,1976,4,61.8111111111,0.0,0.0
724397,1976,5,62.3838709677,0.0,0.0
724397,1976,6,75.7266666667,0.0,0.0
724397,1976,7,78.0074074074,0.0159259259259,0.43
724397,1976,8,73.4125,0.0,0.0
724397,1976,9,65.9454545455,0.0,0.0
724397,1976,10,50.1782608696,0.0,0.0
724397,1976,11,34.4791666667,0.0,0.0
724397,1976,12,22.9068965517,0.0,0.0
724397,1992,1,30.4225806452,0.0,0.0
724397,1992,2,36.1482758621,0.0,0.0
724397,1992,3,42.8032258065,0.0,0.0
724397,1992,4,51.0333333333,0.0,0.0
724397,1992,5,64.0774193548,0.0,0.0
724397,1992,6,71.77,0.0,0.0
724397,1992,7,72.6967741935,0.0,0.0
724397,1992,8,69.8774193548,0.0,0.0
724397,1992,9,66.0733333333,0.0,0.0
724397,1992,10,55.3903225806,0.0,0.0
724397,1992,11,39.67,0.0,0.0
724397,1992,12,30.5580645161,0.0,0.0
724397,2003,1,21.4533333333,0.0,0.0
724397,2003,2,25.0714285714,0.0,0.0
724397,2003,3,40.564516129,0.0,0.0
724397,2003,4,52.64,0.0,0.0
724397,2003,5,60.1903225806,0.0,0.0
724397,2003,6,67.3766666667,0.0,0.0
724397,2003,7,73.7967741935,0.0,0.0
724397,2003,8,74.0258064516,0.0,0.0
724397,2003,9,63.6266666667,0.0,0.0
724397,2003,10,53.9225806452,0.0,0.0
724397,2003,11,43.8333333333,0.0,0.0
724397,2003,12,32.3387096774,0.0,0.0
724397,2006,1,36.5774193548,0.0622580645161,1.93
724397,2006,2,29.8321428571,0.01,0.28
724397,2006,3,40.1967741935,0.0506451612903,1.57
724397,2006,4,56.0433333333,0.163666666667,4.91
724397,2006,5,61.435483871,0.108387096774,3.36
724397,2006,6,71.0766666667,0.0363333333333,1.09
724397,2006,7,76.7774193548,0.11,3.41
724397,2006,8,73.3387096774,0.0503225806452,1.56
724397,2006,9,62.72,0.0153333333333,0.46
724397,2006,10,50.7709677419,0.0961290322581,2.98
