703604,1998,1,23.4419354839,0.00838709677419,0.26
703604,1998,2,31.1928571429,0.0,0.0
703604,1998,3,34.4677419355,0.0,0.0
703604,1998,4,38.64,0.026,0.78
703604,1998,5,44.1032258065,0.0745161290323,2.31
703604,1998,6,50.95,0.0563333333333,1.69
703604,1998,7,54.5,0.0545161290323,1.69
703604,1998,8,52.764516129,0.0625806451613,1.94
703604,1998,9,48.77,0.0603333333333,1.81
703604,1998,10,39.7387096774,0.058064516129,1.8
703604,1998,11,32.6066666667,0.0826666666667,2.48
703604,1998,12,22.9741935484,0.0429032258065,1.33
703604,2009,1,20.5967741935,0.0403225806452,1.25
703604,2009,2,22.1642857143,0.0253571428571,0.71
703604,2009,3,26.5612903226,0.0225806451613,0.7
703604,2009,4,36.4733333333,0.0106666666667,0.32
703604,2009,5,45.0709677419,0.0245161290323,0.76
703604,2009,6,49.8133333333,0.016,0.48
703604,2009,7,55.3032258065,0.0293548387097,0.91
703604,2009,8,53.0451612903,0.0683870967742,2.12
703604,2009,9,48.34,0.0816666666667,2.45
703604,2009,10,42.8580645161,0.0551612903226,1.71
703604,2009,11,27.77,0.083,2.49
703604,2009,12,29.664516129,0.112258064516,3.48
703604,2010,1,26.8451612903,0.00774193548387,0.24
703604,2010,2,31.6214285714,0.0678571428571,1.9
703604,2010,3,27.8258064516,0.0887096774194,2.75
703604,2010,4,36.3133333333,0.0746666666667,2.24
703604,2010,5,43.735483871,0.0116129032258,0.36
703604,2010,6,49.42,0.027,0.81
703604,2010,7,52.2935483871,0.112258064516,3.48
703604,2010,8,52.764516129,0.0677419354839,2.1
703604,2010,9,47.4433333333,0.0483333333333,1.45
703604,2010,10,37.8387096774,0.139032258065,4.31
703604,2010,11,30.1433333333,0.0803333333333,2.41
703604,2010,12,18.4612903226,0.051935483871,1.61
703604,2012,1,9.61935483871,0.0677419354839,2.1
703604,2012,2,28.8310344828,0.28724137931,8.33
703604,2012,3,23.2741935484,0.018064516129,0.56
703604,2012,4,36.6333333333,0.028,0.84
703604,2012,5,41.8387096774,0.028064516129,0.87
703604,2012,6,48.6366666667,0.06,1.8
703604,2012,7,49.8,0.0173684210526,0.33
703604,2008,1,21.9741935484,0.0432258064516,1.34
703604,2008,2,20.7517241379,0.0686206896552,1.99
703604,2008,3,32.6064516129,0.0258064516129,0.8
703604,2008,4,34.21,0.0326666666667,0.98
703604,2008,5,43.8096774194,0.0354838709677,1.1
703604,2008,6,48.92,0.0176666666667,0.53
703604,2008,7,52.2387096774,0.0796774193548,2.47
703604,2008,8,52.8774193548,0.0574193548387,1.78
703604,2008,9,48.4933333333,0.128333333333,3.85
703604,2008,10,34.9032258065,0.0687096774194,2.13
703604,2008,11,27.44,0.0493333333333,1.48
703604,2008,12,24.4838709677,0.0370967741935,1.15
703604,1999,1,20.6666666667,0.093,2.79
703604,1999,2,13.2321428571,0.0607142857143,1.7
703604,1999,3,25.3677419355,0.0758064516129,2.35
703604,1999,4,35.6633333333,0.0253333333333,0.76
703604,1999,5,42.1935483871,0.0358064516129,1.11
703604,1999,6,50.9366666667,0.016,0.48
703604,1999,7,54.5129032258,0.0335483870968,1.04
703604,1999,8,53.5935483871,0.0941935483871,2.92
703604,1999,9,48.92,0.0853333333333,2.56
703604,1999,10,36.8290322581,0.134838709677,4.18
703604,1999,11,27.3066666667,0.0303333333333,0.91
703604,1999,12,23.3,0.0593548387097,1.84
703604,2011,1,25.3935483871,0.0435483870968,1.35
703604,2011,2,24.0285714286,0.0767857142857,2.15
703604,2011,3,27.0096774194,0.00838709677419,0.26
703604,2011,4,35.96,0.041,1.23
703604,2011,5,43.8935483871,0.0125806451613,0.39
703604,2011,6,48.5,0.0263333333333,0.79
703604,2011,7,52.7612903226,0.03,0.93
703604,2011,8,51.4451612903,0.0874193548387,2.71
703604,2011,9,47.07,0.118666666667,3.56
703604,2011,10,38.8258064516,0.102258064516,3.17
703604,2011,11,22.21,0.054,1.62
703604,2011,12,26.9741935484,0.148064516129,4.59
703604,2004,1,18.2935483871,0.0316129032258,0.98
703604,2004,2,32.8172413793,0.0479310344828,1.39
703604,2004,3,28.8290322581,0.0238709677419,0.74
703604,2004,4,38.64,0.033,0.99
703604,2004,5,48.1451612903,0.0303225806452,0.94
703604,2004,6,53.8566666667,0.0186666666667,0.56
703604,2004,7,58.1032258065,0.0245161290323,0.76
703604,2004,8,57.7419354839,0.00806451612903,0.25
703604,2004,9,47.13,0.129,3.87
703604,2004,10,42.6225806452,0.115806451613,3.59
703604,2004,11,35.3966666667,0.0883333333333,2.65
703604,2004,12,30.9677419355,0.109677419355,3.4
703604,2006,1,20.9,0.0158064516129,0.49
703604,2006,2,28.5142857143,0.133214285714,3.73
703604,2006,3,28.5225806452,0.0154838709677,0.48
703604,2006,4,37.3066666667,0.0513333333333,1.54
703604,2006,5,46.5709677419,0.0161290322581,0.5
703604,2006,6,50.93,0.0546666666667,1.64
703604,2006,7,54.2838709677,0.0216129032258,0.67
703604,2006,8,52.5774193548,0.128387096774,3.98
703604,2006,9,49.02,0.0626666666667,1.88
703604,2006,10,42.2612903226,0.0567741935484,1.76
