749094,1945,1,30.5580645161,0.0,0.0
749094,1945,2,32.6964285714,0.0,0.0
749094,1945,3,48.4548387097,0.0,0.0
749094,1945,4,51.19,0.0,0.0
749094,1945,5,59.7322580645,0.0,0.0
749094,1945,6,67.2433333333,0.0,0.0
749094,1945,7,75.7451612903,0.0,0.0
749094,1945,8,77.1483870968,0.0,0.0
749094,1945,9,68.56,0.0,0.0
749094,1945,10,50.8,0.0,0
749094,1943,6,75.38,0.0,0.0
749094,1943,7,80.5033333333,0.0,0.0
749094,1943,8,83.0064516129,0.0,0.0
749094,1943,9,66.1633333333,0.0,0.0
749094,1943,10,55.3419354839,0.0,0.0
749094,1943,11,40.8633333333,0.0,0.0
749094,1943,12,28.8451612903,0.0,0.0
749094,1944,1,34.0870967742,0.0,0.0
749094,1944,2,35.4068965517,0.0,0.0
749094,1944,3,36.4612903226,0.0,0.0
749094,1944,4,48.07,0.0,0.0
749094,1944,5,66.5161290323,0.0,0.0
749094,1944,6,75.13,0.0,0.0
749094,1944,7,76.7548387097,0.0,0.0
749094,1944,8,76.8225806452,0.0,0.0
749094,1944,9,68.0333333333,0.0,0.0
749094,1944,10,58.4161290323,0.0,0.0
749094,1944,11,45.06,0.0,0.0
749094,1944,12,28.1387096774,0.0,0.0
