082330,2015,9,60.052173913,0.00260869565217,0.06
082330,2015,10,54.3034482759,0.0179310344828,0.52
082330,2015,11,46.9966666667,0.011,0.33
082330,2015,12,41.5740740741,0.00148148148148,0.04
082330,1984,2,30.7,0.0,0.0
082330,1984,12,34.7,0.0,0.0
082330,1979,1,40.7322580645,0.0470967741935,1.46
082330,1979,2,41.3214285714,0.0414285714286,1.16
082330,1979,3,44.0903225806,0.0361290322581,1.12
082330,1979,4,46.9033333333,0.0633333333333,1.9
082330,1979,5,60.0161290323,0.051935483871,1.61
082330,1979,6,67.1166666667,0.110666666667,3.32
082330,1979,7,74.0516129032,0.00645161290323,0.2
082330,1979,8,72.9258064516,0.0187096774194,0.58
082330,1979,9,64.64,0.0446666666667,1.34
082330,1979,10,54.95,0.0973333333333,2.92
082330,1979,11,44.0233333333,0.032,0.96
082330,1979,12,41.2935483871,0.0235483870968,0.73
082330,1986,1,35.7,0.0,0.0
082330,1986,11,40.0,0.0,0.0
082330,1986,12,40.1,0.0,0.0
082330,1982,2,45.4,0.0,0.0
082330,1982,4,56.6,0.0,0.0
082330,1982,6,69.6,0.0,0.0
082330,1982,7,78.2,0.0,0.0
082330,1982,10,52.6,0.0,0.0
082330,1982,11,44.7,0.0,0.0
082330,1980,1,38.9806451613,0.0858064516129,2.66
082330,1980,2,43.7137931034,0.0586206896552,1.7
082330,1980,3,46.6612903226,0.0348387096774,1.08
082330,1980,4,53.2,0.0,0.0
082330,1980,5,62.6,0.0,0.0
082330,1980,7,69.8,0.0,0.0
082330,1980,10,46.4,0.0,0.0
082330,1987,3,49.5,0.0,0.0
082330,1987,4,53.3,0.0133333333333,0.04
082330,1987,5,58.5,0.67,1.34
082330,1987,6,71.0,0.0,0.0
082330,1987,7,64.35,0.1,0.2
082330,1987,8,80.3333333333,0.0,0.0
082330,1987,9,65.8,0.0,0.0
082330,1987,10,50.1,0.0,0.0
082330,1987,11,42.05,0.0,0.0
082330,1987,12,46.2,0.12,0.12
082330,2016,1,44.2678571429,0.0585714285714,1.64
082330,2016,2,40.6192307692,0.0569230769231,1.48
082330,2016,3,42.5266666667,0.0416666666667,1.25
082330,2016,4,48.6166666667,0.0456666666667,1.37
082330,2016,5,56.2322580645,0.028064516129,0.87
082330,2016,6,66.4633333333,0.0456666666667,1.37
082330,2016,7,73.3909090909,0.0263636363636,0.58
082330,2016,9,65.3233333333,0.0276666666667,0.83
082330,2016,10,56.2870967742,0.0451612903226,1.4
082330,2016,11,44.5107142857,0.112142857143,3.14
082330,2016,12,38.8516129032,0.00838709677419,0.26
082330,1985,4,50.8,0.0,0.0
082330,1985,5,57.25,0.375,0.75
082330,1985,12,26.6,0.2,0.2
082330,1978,1,35.835483871,0.028064516129,0.87
082330,1978,2,42.9571428571,0.03,0.84
082330,1978,3,46.4129032258,0.0412903225806,1.28
082330,1978,4,46.5133333333,0.0623333333333,1.87
082330,1978,5,52.7516129032,0.0877419354839,2.72
082330,1978,6,59.52,0.0713333333333,2.14
082330,1978,7,71.1677419355,0.00516129032258,0.16
082330,1978,8,71.2064516129,0.0651612903226,2.02
082330,1978,9,65.7266666667,0.0156666666667,0.47
082330,1978,10,51.8483870968,0.0216129032258,0.67
082330,1978,11,42.3833333333,0.00533333333333,0.16
082330,1978,12,43.2935483871,0.0341935483871,1.06
082330,1981,1,46.9,0.0,0.0
082330,1981,2,32.4,0.0,0.0
082330,1981,3,40.5,0.12,0.12
082330,1981,4,46.8,0.24,0.24
082330,1981,6,56.3,0.55,0.55
082330,1983,5,53.6,0.0,0.0
082330,1983,8,61.8,0.06,0.06
082330,1983,9,67.7,0.0,0.0
