112190,1998,1,38.1,0.0,0.0
112190,1987,3,35.6,0.08,0.08
112190,1987,9,53.5,0.0,0.0
112190,1992,7,63.7,0.0,0.0
112190,1990,5,53.6,0.08,0.08
112190,1990,6,63.0,0.0,0.0
112190,1990,10,54.9,0.0,0.0
112190,1990,11,38.025,0.1975,0.79
112190,1990,12,33.0,0.0,0.0
112190,1989,2,38.3,0.0,0.0
112190,1989,3,39.4,0.08,0.16
112190,1989,4,48.4,0.0,0.0
112190,1989,5,50.35,0.0,0.0
112190,1989,6,61.3333333333,0.08,0.24
112190,1989,7,65.55,0.0,0.0
112190,1994,2,31.9,0.0,0.0
112190,1994,3,43.7,0.0,0.0
112190,1994,5,56.35,0.0,0.0
112190,1994,6,61.7,0.0,0.0
112190,1994,7,64.05,0.0,0.0
112190,1994,8,61.8,0.0,0.0
112190,1994,11,42.9,0.0,0.0
112190,1994,12,33.15,0.01,0.02
112190,1996,1,28.85,0.02,0.04
112190,1996,3,39.8,0.08,0.08
112190,1996,4,44.5333333333,0.13,0.39
112190,1996,5,51.175,0.1,0.4
112190,1996,7,57.4,0.24,0.24
112190,1996,8,57.575,0.05,0.2
112190,1996,10,35.1,0.0,0.0
112190,1996,11,44.55,0.06,0.12
112190,1996,12,35.4,0.0,0.0
112190,1991,2,12.6,0.51,0.51
112190,1991,3,44.3,0.0,0.0
112190,1991,4,42.575,0.09,0.36
112190,1991,5,45.15,0.08,0.16
112190,1991,7,66.2,0.0,0.0
112190,1991,8,57.95,0.0,0.0
112190,1991,9,56.3,0.16,0.16
112190,1991,11,29.8,0.04,0.04
112190,1988,1,25.1,0.0,0.0
112190,1988,3,29.55,0.0,0.0
112190,1988,5,53.1,0.0,0.0
112190,1988,12,32.1,0.00333333333333,0.01
112190,1993,6,63.4,0.0,0.0
112190,1993,7,66.3,0.59,0.59
112190,1993,8,64.1,0.0,0.0
112190,1993,9,53.2,0.0,0.0
112190,1993,10,49.8666666667,0.0,0.0
112190,1993,12,35.25,0.02,0.04
112190,1997,1,37.8,0.0,0.0
112190,1997,2,30.7,0.0,0.0
112190,1997,3,32.2,0.0,0.0
112190,1997,4,48.5,0.0,0.0
112190,1997,6,59.2,0.0,0.0
112190,1997,7,56.78,0.1076,2.69
112190,1997,8,58.3148148148,0.12,3.24
112190,1997,9,53.0964285714,0.0303571428571,0.85
112190,1997,10,48.45,0.02,0.04
112190,1997,11,33.6,0.0,0.0
112190,1997,12,30.75,0.12,0.24
112190,1995,1,30.25,0.12,0.48
112190,1995,3,36.9333333333,0.0666666666667,0.2
112190,1995,4,48.7,0.0,0.0
112190,1995,6,54.6333333333,0.223333333333,0.67
112190,1995,8,64.75,0.315,0.63
112190,1995,10,46.1,0.0,0.0
112190,1995,11,31.25,0.0,0.0
112190,1995,12,28.1,0.08,0.08
