727685,1973,7,76.1222222222,0.00444444444444,0.08
727685,1973,8,77.5260869565,0.000869565217391,0.02
727685,1973,9,56.5263157895,0.0126315789474,0.24
727685,1973,10,49.1,0.00761904761905,0.16
727685,1973,11,22.4961538462,0.00230769230769,0.06
727685,1973,12,17.6580645161,0.0151612903226,0.47
727685,1975,1,17.7774193548,0.00645161290323,0.2
727685,1975,2,11.9357142857,0.0125,0.35
727685,1975,3,23.7516129032,0.0438709677419,1.36
727685,1975,4,34.65,0.0766666666667,2.3
727685,1975,5,52.0933333333,0.077,2.31
727685,1975,6,62.23,0.0506666666667,1.52
727685,1975,7,74.0290322581,0.0874193548387,2.71
727685,1975,8,64.0516129032,0.0690322580645,2.14
727685,1975,9,56.24,0.0173333333333,0.52
727685,1975,10,43.1806451613,0.0664516129032,2.06
727685,1975,11,29.26,0.0296666666667,0.89
727685,1975,12,18.4290322581,0.0151612903226,0.47
727685,1976,1,13.8935483871,0.0138709677419,0.43
727685,1976,2,25.2517241379,0.00275862068966,0.08
727685,1976,3,25.8,0.0148387096774,0.46
727685,1976,4,44.9,0.025,0.75
727685,1976,5,55.9363636364,0.0181818181818,0.4
727685,1974,1,9.48064516129,0.0138709677419,0.43
727685,1974,2,23.6071428571,0.0992857142857,2.78
727685,1974,3,25.6870967742,0.0254838709677,0.79
727685,1974,4,44.7133333333,0.00966666666667,0.29
727685,1974,5,48.6322580645,0.0835483870968,2.59
727685,1974,6,64.7066666667,0.06,1.8
727685,1974,7,72.1612903226,0.088064516129,2.73
727685,1974,8,62.3290322581,0.0951612903226,2.95
727685,1974,9,52.5233333333,0.00766666666667,0.23
727685,1974,10,47.7096774194,0.00193548387097,0.06
727685,1974,11,32.0766666667,0.019,0.57
727685,1974,12,25.0225806452,0.00935483870968,0.29
