161210,2009,1,45.5741935484,0.100322580645,3.11
161210,2009,2,45.8833333333,0.631666666667,3.79
161210,2008,1,48.5419354839,0.0903225806452,2.8
161210,2008,2,49.8724137931,0.0113793103448,0.33
161210,2008,3,52.0387096774,0.0509677419355,1.58
161210,2008,4,56.57,0.125,3.75
161210,2008,5,65.5903225806,0.0374193548387,1.16
161210,2008,6,71.0733333333,0.167,5.01
161210,2008,7,74.8806451613,0.00129032258065,0.04
161210,2008,8,76.3741935484,0.000645161290323,0.02
161210,2008,9,75.2,0.0,0.0
161210,2008,10,66.49,0.13,3.9
161210,2008,11,53.7233333333,0.279333333333,8.38
161210,2008,12,47.3580645161,0.18,5.58
161210,1953,1,44.3709677419,0.0270967741935,0.84
161210,1953,2,46.4785714286,0.0103571428571,0.29
161210,1953,3,52.7064516129,0.0109677419355,0.34
161210,1953,4,58.4433333333,0.063,1.89
161210,1953,5,66.9387096774,0.04,1.24
161210,1953,6,67.4166666667,0.130666666667,3.92
161210,1953,7,74.8161290323,0.0487096774194,1.51
161210,1953,8,75.4516129032,0.0954838709677,2.96
161210,1953,9,70.2833333333,0.508,15.24
161210,1953,10,63.635483871,0.326774193548,10.13
161210,1953,11,54.7766666667,0.034,1.02
161210,1953,12,51.1709677419,0.250322580645,7.76
161210,1951,10,59.5129032258,0.316774193548,9.82
161210,1951,11,57.3366666667,0.616333333333,18.49
161210,1951,12,51.0884615385,0.127692307692,3.32
161210,2006,1,43.7677419355,0.048064516129,1.49
161210,2006,2,48.05,0.0660714285714,1.85
161210,2006,3,50.3866666667,0.0796666666667,2.39
161210,2006,4,58.5266666667,0.009,0.27
161210,2006,5,63.9935483871,0.028064516129,0.87
161210,2006,6,71.0633333333,0.00266666666667,0.08
161210,2006,7,80.6806451613,0.0277419354839,0.86
161210,2006,8,73.0903225806,0.107419354839,3.33
161210,2006,9,70.6633333333,0.141666666667,4.25
161210,2006,10,65.6870967742,0.0206451612903,0.64
161210,2006,11,58.65,0.0583333333333,1.75
161210,2006,12,53.164516129,0.0393548387097,1.22
161210,1952,1,45.0032258065,0.10935483871,3.39
161210,1952,2,46.9068965517,0.0220689655172,0.64
161210,1952,3,51.2774193548,0.0545161290323,1.69
161210,1952,4,60.23,0.128666666667,3.86
161210,1952,5,64.6774193548,0.158387096774,4.91
161210,1952,6,74.12,0.00266666666667,0.08
161210,1952,7,80.3677419355,0.145161290323,4.5
161210,1952,8,75.8258064516,0.0606451612903,1.88
161210,1952,9,67.41,0.202,6.06
161210,1952,10,61.2193548387,0.200322580645,6.21
161210,1952,11,51.6,0.100344827586,2.91
161210,1952,12,46.5903225806,0.12064516129,3.74
161210,2007,1,52.9161290323,0.00193548387097,0.06
161210,2007,2,52.2535714286,0.0289285714286,0.81
161210,2007,3,54.1903225806,0.00225806451613,0.07
161210,2007,4,62.89,0.006,0.18
161210,2007,5,66.2225806452,0.0635483870968,1.97
161210,2007,6,65.34,0.202,1.01
161210,2007,12,48.5357142857,0.0210714285714,0.59
161210,2005,7,80.76,0.0,0.0
161210,2005,8,73.8137931034,0.153103448276,4.44
161210,2005,9,70.2166666667,0.139,4.17
161210,2005,10,61.8571428571,0.0614285714286,1.72
161210,2005,11,52.8933333333,0.215333333333,6.46
161210,2005,12,46.016,0.1728,4.32
161210,1954,1,41.8032258065,0.0658064516129,2.04
161210,1954,2,42.3142857143,0.161071428571,4.51
161210,1954,3,53.9096774194,0.202258064516,6.27
161210,1954,4,56.3466666667,0.112666666667,3.38
161210,1954,5,62.8566666667,0.343666666667,10.31
161210,1954,6,70.8633333333,0.022,0.66
161210,1954,7,71.6483870968,0.0290322580645,0.9
161210,1954,8,71.2580645161,0.155806451613,4.83
161210,1954,9,70.8966666667,0.0436666666667,1.31
161210,1954,10,61.8161290323,0.236451612903,7.33
161210,1954,11,53.3866666667,0.299333333333,8.98
161210,1954,12,51.1516129032,0.101612903226,3.15
