957490,2015,1,71.0,0.263870967742,8.18
957490,2015,2,71.2035714286,0.138928571429,3.89
957490,2015,3,68.364516129,0.0738709677419,2.29
957490,2015,4,63.6533333333,0.303333333333,9.1
957490,2015,5,60.8,0.0458064516129,1.42
957490,2015,6,57.27,0.092,2.76
957490,2015,7,53.9870967742,0.0616129032258,1.91
957490,2015,8,56.6129032258,0.342258064516,10.61
957490,2015,9,59.1266666667,0.109666666667,3.29
957490,2015,10,66.6967741935,0.0590322580645,1.83
957490,2015,11,67.0,0.0733333333333,2.2
957490,2015,12,68.4451612903,0.133870967742,4.15
957490,2008,1,71.2774193548,0.0922580645161,2.86
957490,2008,2,69.2,0.39,11.31
957490,2008,3,68.0935483871,0.00193548387097,0.06
957490,2008,4,62.2533333333,0.132333333333,3.97
957490,2008,5,59.8677419355,0.0167741935484,0.52
957490,2008,6,58.8333333333,0.164666666667,4.94
957490,2008,7,54.4483870968,0.107741935484,3.34
957490,2008,8,54.1322580645,0.0593548387097,1.84
957490,2008,9,59.55,0.0906666666667,2.72
957490,2008,10,62.264516129,0.113225806452,3.51
957490,2008,11,64.8,0.0163333333333,0.49
957490,2008,12,67.235483871,0.125806451613,3.9
957490,2011,1,71.1580645161,0.111612903226,3.46
957490,2011,2,71.8857142857,0.0871428571429,2.44
957490,2011,3,69.0548387097,0.375806451613,11.65
957490,2011,4,64.5633333333,0.108,3.24
957490,2011,5,58.7225806452,0.158064516129,4.9
957490,2011,6,56.8966666667,0.101666666667,3.05
957490,2011,7,55.0774193548,0.238709677419,7.4
957490,2011,8,58.3741935484,0.11064516129,3.43
957490,2011,9,59.4633333333,0.0693333333333,2.08
957490,2011,10,61.2935483871,0.130322580645,4.04
957490,2011,11,66.2066666667,0.193666666667,5.81
957490,2011,12,64.9870967742,0.0609677419355,1.89
957490,2013,1,71.4096774194,0.217096774194,6.73
957490,2013,2,69.8464285714,0.28,7.84
957490,2013,3,70.1387096774,0.068064516129,2.11
957490,2013,4,65.1933333333,0.208666666667,6.26
957490,2013,5,60.1580645161,0.154516129032,4.79
957490,2013,6,57.2961538462,0.333076923077,8.66
957490,2013,7,56.5433333333,0.0913333333333,2.74
957490,2013,8,58.3,0.0225806451613,0.7
957490,2013,9,62.7448275862,0.120689655172,3.5
957490,2013,10,64.7419354839,0.0161290322581,0.5
957490,2013,11,64.9266666667,0.180333333333,5.41
957490,2013,12,68.8935483871,0.112258064516,3.48
957490,2014,1,70.3555555556,0.0440740740741,1.19
957490,2014,2,69.675,0.08,2.24
957490,2014,3,69.9935483871,0.370967741935,11.5
957490,2014,4,65.7733333333,0.136,4.08
957490,2014,5,63.4225806452,0.0177419354839,0.55
957490,2014,6,58.3466666667,0.0413333333333,1.24
957490,2014,7,56.8838709677,0.01,0.31
957490,2014,8,55.9741935484,0.195483870968,6.06
957490,2014,9,60.0,0.0683333333333,2.05
957490,2014,10,63.6258064516,0.110322580645,3.42
957490,2014,11,66.4166666667,0.0673333333333,2.02
957490,2014,12,68.7290322581,0.198709677419,6.16
957490,2016,1,70.5129032258,0.158064516129,4.9
957490,2016,2,72.6862068966,0.0341379310345,0.99
957490,2016,3,70.7225806452,0.109677419355,3.4
957490,2016,4,67.49,0.0426666666667,1.28
957490,2016,5,63.2709677419,0.041935483871,1.3
957490,2016,6,58.2833333333,0.399,11.97
957490,2016,7,57.535483871,0.115806451613,3.59
957490,2016,8,57.8225806452,0.116774193548,3.62
957490,2016,9,60.7733333333,0.0733333333333,2.2
957490,2016,10,63.1193548387,0.0396774193548,1.23
957490,2016,11,66.8896551724,0.0241379310345,0.7
957490,2016,12,71.0741935484,0.0645161290323,2.0
957490,2012,1,69.9806451613,0.091935483871,2.85
957490,2012,2,68.6965517241,0.484137931034,14.04
957490,2012,3,66.9903225806,0.170322580645,5.28
957490,2012,4,64.9,0.143666666667,4.31
957490,2012,5,59.764516129,0.0145161290323,0.45
957490,2012,6,55.9766666667,0.113333333333,3.4
957490,2012,7,55.635483871,0.0829032258065,2.57
957490,2012,8,56.4,0.0164516129032,0.51
957490,2012,9,60.1133333333,0.0196666666667,0.59
957490,2012,10,61.8967741935,0.0977419354839,3.03
957490,2012,11,64.9666666667,0.056,1.68
957490,2012,12,67.5580645161,0.0596774193548,1.85
957490,2009,1,70.2548387097,0.0148387096774,0.46
957490,2009,2,69.4703703704,0.127407407407,3.44
957490,2009,3,69.1612903226,0.0703225806452,2.18
957490,2009,4,64.4366666667,0.0786666666667,2.36
957490,2009,5,61.9709677419,0.0,0.0
957490,2009,6,57.1733333333,0.1,3.0
957490,2009,7,55.9225806452,0.0670967741935,2.08
957490,2009,8,59.2967741935,0.00354838709677,0.11
957490,2009,9,61.49,0.028,0.84
957490,2009,10,61.3903225806,0.239032258065,7.41
957490,2009,11,68.3,0.084,2.52
957490,2009,12,68.3392857143,0.138928571429,3.89
957490,2010,1,71.2935483871,0.0883870967742,2.74
957490,2010,2,72.3464285714,0.294642857143,8.25
957490,2010,3,69.8419354839,0.107419354839,3.33
957490,2010,4,66.15,0.068,2.04
957490,2010,5,61.5838709677,0.117741935484,3.65
957490,2010,6,56.6033333333,0.0816666666667,2.45
957490,2010,7,55.735483871,0.141935483871,4.4
957490,2010,8,56.1258064516,0.0854838709677,2.65
957490,2010,9,58.9344827586,0.164137931034,4.76
957490,2010,10,62.4967741935,0.147419354839,4.57
957490,2010,11,61.4222222222,0.294444444444,2.65
957490,2010,12,68.2379310345,0.113793103448,3.3
957490,2005,1,70.5333333333,0.0,0.0
957490,2005,2,69.325,0.0,0.0
957490,2005,3,66.4419354839,0.0,0.0
957490,2005,4,67.8148148148,0.0,0.0
957490,2005,5,60.7448275862,0.0,0.0
957490,2005,6,60.0666666667,0.0,0.0
957490,2007,7,54.7166666667,0.0,0.0
957490,2007,8,59.5407407407,0.0,0.0
957490,2007,9,61.1666666667,0.0,0.0
957490,2007,10,64.9387096774,0.0,0.0
957490,2007,11,65.9733333333,0.0,0.0
957490,2007,12,68.4258064516,0.110967741935,3.44
957490,2004,10,63.2791666667,0.0,0.0
957490,2004,11,65.9166666667,0.0,0.0
957490,2004,12,67.1096774194,0.0,0.0
