156050,1985,12,45.35,0.005,0.01
156050,1978,1,30.7142857143,0.00571428571429,0.08
156050,1978,2,32.2210526316,0.0305263157895,0.58
156050,1978,3,41.13,0.0915,1.83
156050,1978,4,47.7294117647,0.0435294117647,0.74
156050,1978,5,53.7,0.0721428571429,1.01
156050,1978,6,60.9388888889,0.0405555555556,0.73
156050,1978,7,65.6904761905,0.0404761904762,0.85
156050,1978,8,62.8285714286,0.00714285714286,0.1
156050,1978,9,57.9357142857,0.111428571429,1.56
156050,1978,10,53.0888888889,0.00222222222222,0.02
156050,1978,11,33.36,0.001,0.01
156050,1978,12,34.3136363636,0.0331818181818,0.73
156050,1981,1,24.2666666667,0.0,0.0
156050,1981,3,42.8,0.0,0.0
156050,1981,9,60.15,0.0,0.0
156050,1981,10,54.9,0.0,0.0
156050,1981,11,28.9,0.2,0.2
156050,2010,1,29.0580645161,0.0648387096774,2.01
156050,2010,2,32.4428571429,0.0567857142857,1.59
156050,2010,3,39.5709677419,0.0683870967742,2.12
156050,2010,4,48.52,0.0836666666667,2.51
156050,2010,5,56.6580645161,0.142903225806,4.43
156050,2010,6,62.5833333333,0.117666666667,3.53
156050,2010,7,66.9870967742,0.0593548387097,1.84
156050,2010,8,69.3516129032,0.0216129032258,0.67
156050,2010,9,58.9633333333,0.033,0.99
156050,2010,10,45.2193548387,0.137741935484,4.27
156050,2010,11,48.04,0.06,1.8
156050,2010,12,31.3935483871,0.104516129032,3.24
156050,2009,1,28.1516129032,0.0729032258065,2.26
156050,2009,2,29.775,0.0567857142857,1.59
156050,2009,3,38.0032258065,0.0293548387097,0.91
156050,2009,4,49.6033333333,0.0286666666667,0.86
156050,2009,5,57.9161290323,0.0796774193548,2.47
156050,2009,6,62.6633333333,0.102666666667,3.08
156050,2009,7,67.1774193548,0.113870967742,3.53
156050,2009,8,66.1322580645,0.101290322581,3.14
156050,2009,9,58.85,0.0273333333333,0.82
156050,2009,10,49.1516129032,0.104516129032,3.24
156050,2009,11,43.4733333333,0.0256666666667,0.77
156050,2009,12,34.9322580645,0.0916129032258,2.84
156050,1998,1,34.092,0.0424,1.06
156050,1998,2,37.408,0.0284,0.71
156050,1998,3,33.94,0.0476666666667,1.43
156050,1998,4,52.1411764706,0.0217647058824,0.37
156050,1998,5,54.7882352941,0.0682352941176,1.16
156050,1998,6,64.5352941176,0.0282352941176,0.48
156050,1998,7,66.96875,0.088125,1.41
156050,1998,8,67.2421052632,0.0621052631579,1.18
156050,1998,9,55.6,0.0376470588235,0.64
156050,1998,10,51.8235294118,0.194705882353,3.31
156050,1998,11,34.9904761905,0.0857142857143,1.8
156050,1998,12,24.0611111111,0.0205555555556,0.37
