561870,2006,1,42.6935483871,0.00129032258065,0.04
561870,2006,2,45.6142857143,0.0282142857143,0.79
561870,2006,3,54.4903225806,0.0412903225806,1.28
561870,2006,4,64.6166666667,0.01,0.3
561870,2006,5,71.0419354839,0.102903225806,3.19
561870,2006,6,75.4633333333,0.103333333333,3.1
561870,2006,7,80.7451612903,0.367741935484,11.4
561870,2006,8,80.235483871,0.121290322581,3.76
561870,2006,9,69.75,0.0646666666667,1.94
561870,2006,10,66.3838709677,0.0629032258065,1.95
561870,2006,11,56.1566666667,0.0246666666667,0.74
561870,2006,12,44.5903225806,0.0183870967742,0.57
561870,2005,1,41.0129032258,0.02,0.62
561870,2005,2,43.5785714286,0.0203571428571,0.57
561870,2005,3,53.0483870968,0.0741935483871,2.3
561870,2005,4,65.6466666667,0.041,1.23
561870,2005,5,70.7096774194,0.104193548387,3.23
561870,2005,6,77.2620689655,0.276551724138,8.02
561870,2005,8,73.515,0.2005,4.01
561870,2005,9,74.1166666667,0.0463333333333,1.39
561870,2005,10,62.3516129032,0.0177419354839,0.55
561870,2005,11,54.4233333333,0.021,0.63
561870,2005,12,42.4806451613,0.0058064516129,0.18
561870,2007,1,41.9419354839,0.0170967741935,0.53
561870,2007,2,52.2821428571,0.00392857142857,0.11
561870,2007,3,55.0580645161,0.0058064516129,0.18
561870,2007,4,62.35,0.0323333333333,0.97
561870,2007,5,73.7451612903,0.117096774194,3.63
561870,2007,6,75.12,0.113,3.39
561870,2007,7,77.9419354839,0.148064516129,4.59
561870,2007,8,77.98,0.246333333333,7.39
561870,2007,9,70.91,0.113666666667,3.41
561870,2007,10,61.4677419355,0.0735483870968,2.28
561870,2007,11,55.3033333333,0.014,0.42
561870,2007,12,46.0612903226,0.0135483870968,0.42
561870,2014,1,43.4935483871,0.00129032258065,0.04
561870,2014,2,44.4321428571,0.015,0.42
561870,2014,3,53.7806451613,0.0196774193548,0.61
561870,2014,4,64.3466666667,0.074,2.22
561870,2014,5,69.2322580645,0.0648387096774,2.01
561870,2014,6,73.2,0.175,5.25
561870,2014,7,77.7566666667,0.511333333333,15.34
561870,2014,8,75.5225806452,0.243225806452,7.54
561870,2014,9,71.0933333333,0.0743333333333,2.23
561870,2014,10,64.035483871,0.106129032258,3.29
561870,2014,11,53.36,0.0283333333333,0.85
561870,2014,12,42.9935483871,0.00806451612903,0.25
561870,2016,1,42.4096774194,0.0154838709677,0.48
561870,2016,2,45.8896551724,0.0344827586207,1.0
561870,2016,3,56.0419354839,0.0438709677419,1.36
561870,2016,4,63.9966666667,0.078,2.34
561870,2016,5,69.5419354839,0.162258064516,5.03
561870,2016,6,76.6366666667,0.126333333333,3.79
561870,2016,7,78.8290322581,0.476774193548,14.78
561870,2016,8,80.0838709677,0.37064516129,11.49
561870,2016,9,71.0166666667,0.175333333333,5.26
561870,2016,10,64.3548387097,0.0216129032258,0.67
561870,2016,11,53.8379310345,0.0279310344828,0.81
561870,2016,12,47.6806451613,0.00225806451613,0.07
561870,2012,1,41.235483871,0.0203225806452,0.63
561870,2012,2,43.0620689655,0.0113793103448,0.33
561870,2012,3,52.6225806452,0.0351612903226,1.09
561870,2012,4,64.3266666667,0.0533333333333,1.6
561870,2012,5,70.3096774194,0.145806451613,4.52
561870,2012,6,72.7866666667,0.0893333333333,2.68
561870,2012,7,76.9838709677,0.192258064516,5.96
561870,2012,8,79.0677419355,0.0835483870968,2.59
561870,2012,9,69.88,0.121333333333,3.64
561870,2012,10,63.0709677419,0.0754838709677,2.34
561870,2012,11,51.9066666667,0.0136666666667,0.41
561870,2012,12,44.2806451613,0.00290322580645,0.09
561870,2010,1,45.3741935484,0.0,0.0
561870,2010,2,46.9785714286,0.00464285714286,0.13
561870,2010,3,53.364516129,0.0348387096774,1.08
561870,2010,4,58.1966666667,0.0316666666667,0.95
561870,2010,5,68.1258064516,0.0912903225806,2.83
561870,2010,6,71.91,0.15,4.5
561870,2010,7,78.6935483871,0.33064516129,10.25
561870,2010,8,76.535483871,0.386774193548,11.99
561870,2010,9,72.6,0.227666666667,6.83
561870,2010,10,62.0419354839,0.0235483870968,0.73
561870,2010,11,55.06,0.009,0.27
561870,2010,12,44.764516129,0.0106451612903,0.33
561870,2009,1,42.4161290323,0.0148387096774,0.46
561870,2009,2,51.5571428571,0.00464285714286,0.13
561870,2009,3,54.8612903226,0.0174193548387,0.54
561870,2009,4,63.7866666667,0.094,2.82
561870,2009,5,70.1161290323,0.0345161290323,1.07
561870,2009,6,76.3633333333,0.0443333333333,1.33
561870,2009,7,76.8548387097,0.267419354839,8.29
561870,2009,8,77.2903225806,0.222903225806,6.91
561870,2009,9,72.9233333333,0.211666666667,6.35
561870,2009,10,63.8419354839,0.0535483870968,1.66
561870,2009,11,51.37,0.011,0.33
561870,2009,12,46.3064516129,0.00967741935484,0.3
561870,2015,1,44.5129032258,0.00354838709677,0.11
561870,2015,2,48.0535714286,0.00464285714286,0.13
561870,2015,3,56.5064516129,0.0145161290323,0.45
561870,2015,4,64.1533333333,0.135666666667,4.07
561870,2015,5,71.6580645161,0.0706451612903,2.19
561870,2015,6,75.1933333333,0.116666666667,3.5
561870,2015,7,77.3741935484,0.133870967742,4.15
561870,2015,8,75.164516129,0.373548387097,11.58
561870,2015,9,70.1166666667,0.291666666667,8.75
561870,2015,10,65.0580645161,0.0374193548387,1.16
561870,2015,11,56.43,0.0153333333333,0.46
561870,2015,12,45.5967741935,0.0209677419355,0.65
561870,2011,1,36.7064516129,0.0216129032258,0.67
561870,2011,2,46.1821428571,0.0128571428571,0.36
561870,2011,3,49.3225806452,0.0664516129032,2.06
561870,2011,4,64.13,0.054,1.62
561870,2011,5,69.3451612903,0.282903225806,8.77
561870,2011,6,75.9266666667,0.11,3.3
561870,2011,7,76.4096774194,0.392580645161,12.17
561870,2011,8,79.1516129032,0.148709677419,4.61
561870,2011,9,69.5833333333,0.201333333333,6.04
561870,2011,10,62.4096774194,0.0590322580645,1.83
561870,2011,11,57.8233333333,0.027,0.81
561870,2011,12,44.5064516129,0.00903225806452,0.28
561870,2008,1,38.8258064516,0.00967741935484,0.3
561870,2008,2,42.175862069,0.0241379310345,0.7
561870,2008,3,56.5870967742,0.0470967741935,1.46
561870,2008,4,63.2833333333,0.0613333333333,1.84
561870,2008,5,72.0032258065,0.0961290322581,2.98
561870,2008,6,76.0766666667,0.171333333333,5.14
561870,2008,7,78.335483871,0.372903225806,11.56
561870,2008,8,75.4032258065,0.176129032258,5.46
561870,2008,9,72.13,0.363666666667,10.91
561870,2008,10,64.8064516129,0.0761290322581,2.36
561870,2008,11,54.0133333333,0.0323333333333,0.97
561870,2008,12,45.0032258065,0.000967741935484,0.03
561870,2013,1,42.2451612903,0.00129032258065,0.04
561870,2013,2,49.2821428571,0.00714285714286,0.2
561870,2013,3,60.9419354839,0.00967741935484,0.3
561870,2013,4,64.4033333333,0.0683333333333,2.05
561870,2013,5,70.2193548387,0.135483870968,4.2
561870,2013,6,76.28,0.292666666667,8.78
561870,2013,7,78.5967741935,0.671935483871,20.83
561870,2013,8,79.8774193548,0.293548387097,9.1
561870,2013,9,69.4206896552,0.287931034483,8.35
561870,2013,10,63.964516129,0.0364516129032,1.13
561870,2013,11,53.8333333333,0.0296666666667,0.89
561870,2013,12,43.4064516129,0.01,0.31
