741400,1977,1,-6.04838709677,0.0225806451613,0.7
741400,1977,2,13.925,0.0132142857143,0.37
741400,1977,3,26.9838709677,0.00387096774194,0.12
741400,1977,4,45.4766666667,0.00633333333333,0.19
741400,1977,5,62.1161290323,0.119032258065,3.69
741400,1977,6,61.16,0.169333333333,5.08
741400,1975,1,6.2935483871,0.0361290322581,1.12
741400,1975,2,2.96296296296,0.0696296296296,1.88
741400,1975,3,12.0774193548,0.0822580645161,2.55
741400,1975,4,32.8266666667,0.133333333333,4.0
741400,1975,5,52.4866666667,0.062,1.86
741400,1975,6,62.51,0.109,3.27
741400,1975,7,71.2870967742,0.0693548387097,2.15
741400,1975,8,61.4387096774,0.192580645161,5.97
741400,1975,9,51.8233333333,0.103333333333,3.1
741400,1975,10,41.4580645161,0.0248387096774,0.77
741400,1975,11,25.98,0.0176666666667,0.53
741400,1975,12,5.65483870968,0.0264516129032,0.82
741400,1973,1,9.06129032258,0.279677419355,8.67
741400,1973,2,8.15,0.313571428571,8.78
741400,1973,3,33.0096774194,1.01774193548,31.55
741400,1973,4,36.32,0.725,21.75
741400,1973,5,52.1741935484,0.398709677419,12.36
741400,1973,6,61.01,0.0883333333333,2.65
741400,1973,7,64.6161290323,0.121290322581,3.76
741400,1973,8,66.8,0.0661290322581,2.05
741400,1973,9,52.1833333333,0.142,4.26
741400,1973,10,44.3709677419,0.0683870967742,2.12
741400,1973,11,15.4931034483,0.031724137931,0.92
741400,1973,12,3.69032258065,0.0390322580645,1.21
741400,1974,1,-8.57419354839,0.0377419354839,1.17
741400,1974,2,3.16428571429,0.0232142857143,0.65
741400,1974,3,11.1774193548,0.0241935483871,0.75
741400,1974,4,34.6066666667,0.076,2.28
741400,1974,5,45.1870967742,0.0851612903226,2.64
741400,1974,6,62.69,0.03,0.9
741400,1974,7,68.8741935484,0.0493548387097,1.53
741400,1974,8,60.0516129032,0.0951612903226,2.95
741400,1974,9,48.3833333333,0.045,1.35
741400,1974,10,42.6064516129,0.00709677419355,0.22
741400,1974,11,25.6133333333,0.00166666666667,0.05
741400,1974,12,16.8032258065,0.0206451612903,0.64
741400,1976,1,1.88064516129,0.0387096774194,1.2
741400,1976,2,10.4275862069,0.0513793103448,1.49
741400,1976,3,12.6580645161,0.04,1.24
741400,1976,4,41.4933333333,0.0283333333333,0.85
741400,1976,5,54.2451612903,0.00870967741935,0.27
741400,1976,6,62.66,0.179666666667,5.39
741400,1976,7,65.735483871,0.038064516129,1.18
741400,1976,8,65.5064516129,0.0193548387097,0.6
741400,1976,9,54.1233333333,0.033,0.99
741400,1976,10,35.2935483871,0.00709677419355,0.22
741400,1976,11,20.44,0.00266666666667,0.08
741400,1976,12,1.95483870968,0.0441935483871,1.37
