624350,1966,1,56.1535714286,0.0,0.0
624350,1966,2,58.2571428571,0.0,0.0
624350,1966,3,67.26,0.004,0.12
624350,1966,6,88.6947368421,0.0,0.0
624350,1966,8,89.4333333333,0.0,0.0
624350,1966,9,85.32,0.0,0.0
624350,1982,3,68.8857142857,0.0,0.0
624350,1982,4,77.5833333333,0.0,0.0
624350,1982,5,83.4777777778,0.0,0.0
624350,1982,6,90.7285714286,0.0,0.0
624350,1982,7,91.19375,0.0,0.0
624350,1982,8,93.5857142857,0.0,0.0
624350,1982,9,86.0133333333,0.0,0.0
624350,1982,10,84.252173913,0.0,0.0
624350,1982,11,65.4285714286,0.0,0.0
624350,1982,12,58.4357142857,0.0,0.0
624350,2013,1,61.2516129032,0.0,0.0
624350,2013,2,64.2857142857,0.0,0.0
624350,2013,3,72.1322580645,0.0,0.0
624350,2013,4,76.8366666667,0.0,0.0
624350,2013,5,89.9967741935,0.0,0.0
624350,2013,6,91.9066666667,0.0,0.0
624350,2013,7,89.8774193548,0.0,0.0
624350,2013,8,92.2451612903,0.0,0.0
624350,2013,9,87.6448275862,0.0,0.0
624350,2013,10,77.8740740741,0.0,0.0
624350,2013,11,72.4592592593,0.0,0.0
624350,2013,12,62.9,0.0,0.0
624350,2011,1,58.5064516129,0.0,0.0
624350,2011,2,64.925,0.0,0.0
624350,2011,3,69.1870967742,0.0,0.0
624350,2011,4,76.29,0.00133333333333,0.04
624350,2011,5,85.364516129,0.0,0.0
624350,2011,6,90.3733333333,0.0,0.0
624350,2011,7,93.7774193548,0.0,0.0
624350,2011,8,92.3290322581,0.0,0.0
624350,2011,9,87.02,0.0,0.0
624350,2011,10,80.3258064516,0.0,0.0
624350,2011,11,66.2333333333,0.0,0.0
624350,2011,12,59.8516129032,0.0,0.0
624350,2008,1,57.5,0.0,0.0
624350,2008,2,60.148,0.0,0.0
624350,2008,3,73.6741935484,0.0,0.0
624350,2008,4,79.4517241379,0.0,0.0
624350,2008,5,86.8290322581,0.0,0.0
624350,2008,6,93.2533333333,0.0,0.0
624350,2008,7,91.9387096774,0.0,0.0
624350,2008,8,92.7709677419,0.0,0.0
624350,2008,9,89.2233333333,0.0,0.0
624350,2008,10,79.3967741935,0.0,0.0
624350,2008,11,71.82,0.0,0.0
624350,2008,12,63.6193548387,0.0,0.0
624350,1999,1,58.6259259259,0.0,0.0
624350,1999,2,65.0461538462,0.0,0.0
624350,1999,3,68.5333333333,0.0,0.0
624350,1999,4,77.975862069,0.0,0.0
624350,1999,5,87.9666666667,0.0,0.0
624350,1999,6,89.5333333333,0.0,0.0
624350,1999,7,92.8225806452,0.0,0.0
624350,1999,8,92.8290322581,0.0,0.0
624350,1999,9,88.5,0.0,0.0
624350,1999,10,80.8387096774,0.0,0.0
624350,1999,11,71.4068965517,0.0,0.0
624350,1999,12,62.1148148148,0.0,0.0
624350,1964,1,54.8064516129,0.0,0.0
624350,1964,2,59.9068965517,0.0,0.0
624350,1964,3,71.3741935484,0.0,0.0
624350,1964,4,78.81,0.0,0.0
624350,1964,5,84.0064516129,0.0,0.0
624350,1964,6,90.0933333333,0.0,0.0
624350,1964,7,90.7518518519,0.0,0.0
624350,1964,8,90.9,0.0,0.0
624350,1964,9,83.3466666667,0.0,0.0
624350,1964,10,81.2483870968,0.0,0.0
624350,1964,11,70.6928571429,0.00428571428571,0.12
624350,1964,12,61.1709677419,0.0,0.0
624350,1960,1,56.4076923077,0.0,0.0
624350,1960,2,61.5172413793,0.0,0.0
624350,1960,3,68.4962962963,0.0,0.0
624350,1960,4,76.7896551724,0.0,0.0
624350,1960,5,83.6148148148,0.0,0.0
624350,1960,6,86.8466666667,0.0,0.0
624350,1960,7,89.1896551724,0.0,0.0
624350,1960,8,88.388,0.0,0.0
624350,1960,9,85.5772727273,0.0,0.0
624350,1960,10,83.81,0.0,0.0
624350,1960,11,70.0555555556,0.0,0.0
624350,1960,12,67.8826086957,0.0,0.0
624350,2015,1,57.8838709677,0.0,0.0
624350,2015,2,63.05,0.0,0.0
624350,2015,3,72.7290322581,0.0,0.0
624350,2015,4,76.01,0.0,0.0
624350,2015,5,86.8064516129,0.0,0.0
624350,2015,6,90.2733333333,0.0,0.0
624350,2015,7,92.3129032258,0.0,0.0
624350,2015,8,97.3129032258,0.0,0.0
624350,2015,9,92.05,0.0,0.0
624350,2015,10,84.575862069,0.0,0.0
624350,2015,11,71.5689655172,0.0,0.0
624350,2015,12,60.6677419355,0.0,0.0
624350,1984,1,59.4944444444,0.0,0.0
624350,1984,2,64.2368421053,0.0,0.0
624350,1984,3,72.5541666667,0.0,0.0
624350,1984,4,80.8130434783,0.0,0.0
624350,1984,5,90.4136363636,0.0,0.0
624350,1984,6,88.5714285714,0.0,0.0
624350,1984,7,91.375,0.0,0.0
624350,1984,8,90.46,0.0,0.0
624350,1984,9,88.5652173913,0.0,0.0
624350,1984,10,83.25,0.0,0.0
624350,1984,11,68.995,0.0,0.0
624350,1984,12,60.0818181818,0.0,0.0
624350,1986,1,58.6916666667,0.0,0.0
624350,1986,2,61.7416666667,0.0,0.0
624350,1986,3,74.6380952381,0.0,0.0
624350,1986,4,79.7321428571,0.0,0.0
624350,1986,5,81.1454545455,0.0,0.0
624350,1986,6,94.8058823529,0.0,0.0
624350,1986,7,92.1761904762,0.0,0.0
624350,1986,8,90.8695652174,0.0,0.0
624350,1986,9,90.3083333333,0.0,0.0
624350,1986,10,79.3107142857,0.0,0.0
624350,1986,11,69.4206896552,0.0,0.0
624350,1986,12,57.8304347826,0.0,0.0
624350,1962,1,56.4551724138,0.0,0.0
624350,1962,2,56.6454545455,0.0,0.0
624350,1962,3,70.0857142857,0.0,0.0
624350,1962,4,75.3037037037,0.0,0.0
624350,1962,5,83.25,0.0,0.0
624350,1962,6,89.2185185185,0.0,0.0
624350,1962,7,88.6214285714,0.0,0.0
624350,1962,8,91.1307692308,0.0,0.0
624350,1962,9,84.4217391304,0.0,0.0
624350,1962,10,80.912,0.0,0.0
624350,1962,11,75.1535714286,0.0,0.0
624350,1962,12,57.9419354839,0.0,0.0
624350,2010,1,63.1225806452,0.0,0.0
624350,2010,2,67.7214285714,0.0,0.0
624350,2010,3,74.4129032258,0.0,0.0
624350,2010,4,81.48,0.0,0.0
624350,2010,5,86.2612903226,0.00258064516129,0.08
624350,2010,6,93.5066666667,0.0,0.0
624350,2010,7,93.5064516129,0.0,0.0
624350,2010,8,95.2322580645,0.0,0.0
624350,2010,9,90.02,0.0,0.0
624350,2010,10,85.9068965517,0.0,0.0
624350,2010,11,76.05,0.0,0.0
624350,2010,12,63.3483870968,0.0,0.0
624350,1998,1,56.9290322581,0.0,0.0
624350,1998,2,61.9642857143,0.0,0.0
624350,1998,3,64.435483871,0.0,0.0
624350,1998,4,81.3966666667,0.0,0.0
624350,1998,5,88.2193548387,0.0,0.0
624350,1998,6,89.4185185185,0.0,0.0
624350,1998,7,92.2774193548,0.0,0.0
624350,1998,8,95.13,0.0,0.0
624350,1998,9,90.1833333333,0.0,0.0
624350,1998,10,81.6064516129,0.0,0.0
624350,1998,11,70.3133333333,0.0,0.0
624350,1998,12,61.1551724138,0.0,0.0
624350,1965,1,57.4033333333,0.00266666666667,0.08
624350,1965,2,61.8678571429,0.0,0.0
624350,1965,3,70.1375,0.0,0.0
624350,1965,4,75.4703703704,0.0,0.0
624350,1965,5,81.6481481481,0.0,0.0
624350,1965,6,92.1928571429,0.0,0.0
624350,1965,7,89.8222222222,0.0,0.0
624350,1965,8,90.6333333333,0.0,0.0
624350,1965,9,85.6333333333,0.0,0.0
624350,1965,10,78.7433333333,0.0,0.0
624350,1965,11,66.5793103448,0.0,0.0
624350,1965,12,57.85,0.0,0.0
624350,2009,1,60.7064516129,0.0,0.0
624350,2009,2,62.6357142857,0.0,0.0
624350,2009,3,66.4580645161,0.0,0.0
624350,2009,4,80.8551724138,0.0,0.0
624350,2009,5,83.6806451613,0.0,0.0
624350,2009,6,92.2137931034,0.0,0.0
624350,2009,7,93.3133333333,0.0,0.0
624350,2009,8,90.8903225806,0.0,0.0
624350,2009,9,88.7833333333,0.0,0.0
624350,2009,10,82.3806451613,0.0,0.0
624350,2009,11,69.3633333333,0.0,0.0
624350,2009,12,61.5838709677,0.0,0.0
624350,2012,1,55.0774193548,0.0,0.0
624350,2012,2,63.0862068966,0.0,0.0
624350,2012,3,66.9161290323,0.0,0.0
624350,2012,4,81.38,0.0,0.0
624350,2012,5,88.5096774194,0.0,0.0
624350,2012,6,93.59,0.0,0.0
624350,2012,7,93.72,0.0,0.0
624350,2012,8,91.8870967742,0.0,0.0
624350,2012,9,86.98,0.0,0.0
624350,2012,10,83.0419354839,0.0,0.0
624350,2012,11,72.4933333333,0.0,0.0
624350,2012,12,61.1387096774,0.0,0.0
624350,1983,1,53.0642857143,0.0,0.0
624350,1983,2,57.9285714286,0.0,0.0
624350,1983,3,69.5294117647,0.0,0.0
624350,1983,4,77.5782608696,0.0,0.0
624350,1983,5,88.312,0.0,0.0
624350,1983,6,89.9733333333,0.0,0.0
624350,1983,7,92.0176470588,0.0,0.0
624350,1983,8,89.1761904762,0.0,0.0
624350,1983,9,86.1117647059,0.0,0.0
624350,1983,10,77.5173913043,0.0,0.0
624350,1983,11,71.5576923077,0.0,0.0
624350,1983,12,62.3166666667,0.0,0.0
624350,1987,1,59.7518518519,0.0,0.0
624350,1987,2,65.0807692308,0.0,0.0
624350,1987,3,68.6933333333,0.0,0.0
624350,1987,4,74.9933333333,0.0,0.0
624350,1987,5,88.0214285714,0.0,0.0
624350,1987,6,90.4678571429,0.0,0.0
624350,1987,7,93.7689655172,0.0,0.0
624350,1987,8,93.1233333333,0.0,0.0
624350,1987,9,88.7310344828,0.0,0.0
624350,1987,10,77.6107142857,0.0,0.0
624350,1987,11,68.2083333333,0.0,0.0
624350,1987,12,61.4571428571,0.0,0.0
624350,2016,1,57.2064516129,0.0,0.0
624350,2016,2,65.3586206897,0.0,0.0
624350,2016,3,72.6064516129,0.0,0.0
624350,2016,4,83.3966666667,0.0,0.0
624350,2016,5,87.9903225806,0.0,0.0
624350,2016,6,95.69,0.0,0.0
624350,2016,7,92.9548387097,0.0,0.0
624350,2016,8,92.4774193548,0.0,0.0
