066380,2014,1,33.1925925926,0.10037037037,2.71
066380,2014,2,35.2571428571,0.114285714286,3.2
066380,2014,3,40.964516129,0.061935483871,1.92
066380,2014,4,47.8,0.129310344828,3.75
066380,2014,5,51.2870967742,0.183548387097,5.69
066380,2014,6,63.3866666667,0.141666666667,4.25
066380,2014,7,60.6032258065,0.479677419355,14.87
066380,2014,8,58.6379310345,0.223448275862,6.48
066380,2014,9,56.74,0.0823333333333,2.47
066380,2014,10,51.9032258065,0.106451612903,3.3
066380,2014,11,41.95,0.132666666667,3.98
066380,2014,12,34.764516129,0.0590322580645,1.83
066380,2016,1,34.5451612903,0.132580645161,4.11
066380,2016,2,36.2275862069,0.146551724138,4.25
066380,2016,3,37.1806451613,0.104193548387,3.23
066380,2016,4,44.8633333333,0.214666666667,6.44
066380,2016,5,51.5322580645,0.276451612903,8.57
066380,2016,6,58.83,0.294666666667,8.84
066380,2016,7,64.0774193548,0.172258064516,5.34
066380,2016,8,63.0709677419,0.124193548387,3.85
066380,2016,9,58.34,0.100666666667,3.02
066380,2016,10,44.8193548387,0.119032258065,3.69
066380,2016,11,38.1827586207,0.088275862069,2.56
066380,2016,12,32.0193548387,0.000645161290323,0.02
066380,2012,1,33.3548387097,0.172258064516,5.34
066380,2012,2,22.1931034483,0.0196551724138,0.57
066380,2012,3,42.0612903226,0.0525806451613,1.63
066380,2012,4,44.3366666667,0.131666666667,3.95
066380,2012,5,54.0096774194,0.122580645161,3.8
066380,2012,6,60.96,0.25,7.5
066380,2012,7,61.5387096774,0.132580645161,4.11
066380,2012,8,63.8548387097,0.214838709677,6.66
066380,2012,9,54.9375,0.161666666667,3.88
066380,2012,10,47.5161290323,0.171290322581,5.31
066380,2012,11,39.55,0.159333333333,4.78
066380,2012,12,31.5193548387,0.171935483871,5.33
066380,2015,1,32.4225806452,0.111935483871,3.47
066380,2015,2,28.7035714286,0.0532142857143,1.49
066380,2015,3,39.7322580645,0.118709677419,3.68
066380,2015,4,46.2366666667,0.207666666667,6.23
066380,2015,5,52.95,0.330357142857,9.25
066380,2015,6,61.7333333333,0.228666666667,6.86
066380,2015,7,68.2838709677,0.0390322580645,1.21
066380,2015,8,64.1903225806,0.118709677419,3.68
066380,2015,9,51.8730769231,0.0992307692308,2.58
066380,2015,10,45.964516129,0.0777419354839,2.41
066380,2015,11,42.3533333333,0.142333333333,4.27
066380,2015,12,37.2935483871,0.0212903225806,0.66
066380,2011,10,44.5761904762,0.0338095238095,0.71
066380,2011,11,38.6133333333,0.001,0.03
066380,2011,12,36.15,0.232142857143,6.5
066380,2013,1,30.4290322581,0.0796774193548,2.47
066380,2013,2,26.2285714286,0.12,3.36
066380,2013,3,34.2290322581,0.100967741935,3.13
066380,2013,4,45.4466666667,0.127333333333,3.82
066380,2013,5,48.6258064516,0.194838709677,6.04
066380,2013,6,58.0166666667,0.253666666667,7.61
066380,2013,7,65.2290322581,0.117419354839,3.64
066380,2013,8,62.3322580645,0.0996774193548,3.09
066380,2013,9,56.4862068966,0.128620689655,3.73
066380,2013,10,50.5903225806,0.177419354839,5.5
066380,2013,11,36.7266666667,0.165666666667,4.97
066380,2013,12,31.1903225806,0.134516129032,4.17
