746935,2004,1,38.4967741935,0.0,0.0
746935,2004,2,39.924137931,0.0,0.0
746935,2004,3,53.0806451613,0.0,0.0
746935,2004,4,60.22,0.0,0.0
746935,2004,5,72.0774193548,0.0,0.0
746935,2004,6,74.2533333333,0.0,0.0
746935,2004,7,78.3838709677,0.0,0.0
746935,2004,8,75.2451612903,0.0,0.0
746935,2004,9,70.8066666667,0.0,0.0
746935,2004,10,63.0451612903,0.0,0.0
746935,2004,11,54.41,0.0,0.0
746935,2004,12,41.9064516129,0.0,0.0
746935,2013,1,43.5903225806,0.0967741935484,3.0
746935,2013,2,40.9928571429,0.0817857142857,2.29
746935,2013,3,44.0419354839,0.0816129032258,2.53
746935,2013,4,59.6633333333,0.121,3.63
746935,2013,5,65.0129032258,0.12,3.72
746935,2013,6,73.3733333333,0.164666666667,4.94
746935,2013,7,75.5612903226,0.252580645161,7.83
746935,2013,8,72.9677419355,0.115806451613,3.59
746935,2013,9,68.1666666667,0.065,1.95
746935,2013,10,60.0129032258,0.0238709677419,0.74
746935,2013,11,46.63,0.101666666667,3.05
746935,2013,12,44.7193548387,0.194193548387,6.02
746935,2011,1,35.7064516129,0.0,0.0
746935,2011,2,46.1821428571,0.0,0.0
746935,2011,3,50.8903225806,0.0,0.0
746935,2011,4,61.6066666667,0.0,0.0
746935,2011,5,66.8258064516,0.0,0.0
746935,2011,6,76.0133333333,0.0,0.0
746935,2011,7,78.5225806452,0.0,0.0
746935,2011,8,76.2967741935,0.0,0.0
746935,2011,9,69.24,0.0,0.0
746935,2011,10,56.264516129,0.0,0.0
746935,2011,11,51.3066666667,0.0,0.0
746935,2011,12,46.1838709677,0.0,0.0
746935,2008,1,41.8161290323,0.0,0.0
746935,2008,2,47.6793103448,0.0,0.0
746935,2008,3,54.364516129,0.0,0.0
746935,2008,4,60.0766666667,0.0,0.0
746935,2008,5,67.8774193548,0.0,0.0
746935,2008,6,79.8107142857,0.0,0.0
746935,2008,7,78.635483871,0.0,0.0
746935,2008,8,77.5580645161,0.0,0.0
746935,2008,9,72.0933333333,0.0,0.0
746935,2008,10,59.1967741935,0.0,0.0
746935,2008,11,48.9133333333,0.0,0.0
746935,2008,12,48.7838709677,0.0,0.0
746935,2015,1,38.3516129032,0.0783870967742,2.43
746935,2015,2,34.5214285714,0.103571428571,2.9
746935,2015,3,50.4483870968,0.0938709677419,2.91
746935,2015,4,60.5333333333,0.136,4.08
746935,2015,5,69.2677419355,0.041935483871,1.3
746935,2015,6,76.77,0.180333333333,5.41
746935,2015,7,77.4677419355,0.0841935483871,2.61
746935,2015,8,75.4161290323,0.122580645161,3.8
746935,2015,9,70.2466666667,0.127666666667,3.83
746935,2015,10,58.1516129032,0.15,4.65
746935,2015,11,53.4666666667,0.230666666667,6.92
746935,2015,12,54.135483871,0.351290322581,10.89
746935,2002,1,46.1193548387,0.0,0.0
746935,2002,2,45.4392857143,0.0,0.0
746935,2002,3,52.8064516129,0.0,0.0
746935,2002,4,64.6,0.0,0.0
746935,2002,5,66.5838709677,0.0,0.0
746935,2002,6,77.5266666667,0.0,0.0
746935,2002,7,81.1903225806,0.0,0.0
746935,2002,8,79.5741935484,0.0,0.0
746935,2002,9,74.6066666667,0.0,0.0
746935,2002,10,63.3516129032,0.0,0.0
746935,2002,11,52.5384615385,0.0,0.0
746935,2002,12,43.5666666667,0.0,0.0
746935,2010,1,39.1433333333,0.0,0.0
746935,2010,2,39.5821428571,0.0,0.0
746935,2010,3,52.564516129,0.0,0.0
746935,2010,4,63.9785714286,0.0,0.0
746935,2010,5,71.5064516129,0.0,0.0
746935,2010,6,79.8533333333,0.0,0.0
746935,2010,7,79.5290322581,0.0,0.0
746935,2010,8,77.7967741935,0.0,0.0
746935,2010,9,73.0333333333,0.0,0.0
746935,2010,10,64.32,0.0,0.0
746935,2010,11,48.74,0.0,0.0
746935,2010,12,33.1290322581,0.0,0.0
746935,2009,1,41.3193548387,0.0,0.0
746935,2009,2,46.5142857143,0.0,0.0
746935,2009,3,52.2225806452,0.0,0.0
746935,2009,4,62.9366666667,0.0,0.0
746935,2009,5,70.2290322581,0.0,0.0
746935,2009,6,77.46,0.0,0.0
746935,2009,7,77.7064516129,0.0,0.0
746935,2009,8,79.2290322581,0.0,0.0
746935,2009,9,71.35,0.0,0.0
746935,2009,10,60.7,0.0,0.0
746935,2009,11,54.0566666667,0.0,0.0
746935,2009,12,41.7290322581,0.0,0.0
746935,2012,1,43.2064516129,0.0,0.0
746935,2012,2,45.1379310345,0.0,0.0
746935,2012,3,58.6677419355,0.0,0.0
746935,2012,4,58.2433333333,0.0,0.0
746935,2012,5,69.6566666667,0.0,0.0
746935,2012,6,71.7133333333,0.0,0.0
746935,2012,7,78.6935483871,0.0,0.0
746935,2012,8,73.5387096774,0.0,0.0
746935,2012,9,67.6066666667,0.0,0.0
746935,2012,10,57.5709677419,0.0,0.0
746935,2012,11,45.08,0.0,0.0
746935,2012,12,47.1096774194,0.0603225806452,1.87
746935,2005,1,41.2612903226,0.0,0.0
746935,2005,2,42.2964285714,0.0,0.0
746935,2005,3,47.1967741935,0.0,0.0
746935,2005,4,59.8833333333,0.0,0.0
746935,2005,5,66.51,0.0,0.0
746935,2005,6,77.7566666667,0.0,0.0
746935,2005,7,81.3225806452,0.0,0.0
746935,2005,8,79.9548387097,0.0,0.0
746935,2005,9,75.48,0.0,0.0
746935,2005,10,62.8483870968,0.0,0.0
746935,2005,11,54.86,0.0,0.0
746935,2005,12,41.7838709677,0.0,0.0
746935,2001,8,79.6352941176,0.0,0.0
746935,2001,9,70.2966666667,0.0,0.0
746935,2001,10,60.5064516129,0.0,0.0
746935,2001,11,57.6433333333,0.0,0.0
746935,2001,12,50.9774193548,0.0,0.0
746935,2016,1,37.6838709677,0.0529032258065,1.64
746935,2016,2,42.6862068966,0.0813793103448,2.36
746935,2016,3,57.3516129032,0.0283870967742,0.88
746935,2016,4,60.1333333333,0.031,0.93
746935,2016,5,65.1741935484,0.191290322581,5.93
746935,2016,6,75.724137931,0.0348275862069,1.01
746935,2016,7,79.2935483871,0.0538709677419,1.67
746935,2016,8,78.3620689655,0.107931034483,3.13
746935,2016,9,73.7866666667,0.0386666666667,1.16
746935,2016,10,61.7967741935,0.0,0.0
746935,2016,11,51.05,0.0,0.0
746935,2016,12,42.8741935484,0.00741935483871,0.23
746935,2003,1,39.9433333333,0.0,0.0
746935,2003,2,43.9178571429,0.0,0.0
746935,2003,3,52.8064516129,0.0,0.0
746935,2003,4,56.7766666667,0.0,0.0
746935,2003,5,64.06,0.0,0.0
746935,2003,6,70.4866666667,0.0,0.0
746935,2003,7,74.3419354839,0.0,0.0
746935,2003,8,74.9,0.0,0.0
746935,2003,9,69.7033333333,0.0,0.0
746935,2003,10,60.4064516129,0.0,0.0
746935,2003,11,57.1066666667,0.0,0.0
746935,2003,12,41.3741935484,0.0,0.0
746935,2014,1,34.4741935484,0.0929032258065,2.88
746935,2014,2,42.6928571429,0.112857142857,3.16
746935,2014,3,45.0032258065,0.12064516129,3.74
746935,2014,4,60.0233333333,0.141333333333,4.24
746935,2014,5,68.5322580645,0.0970967741935,3.01
746935,2014,6,74.8866666667,0.0616666666667,1.85
746935,2014,7,75.5322580645,0.0796774193548,2.47
746935,2014,8,73.2225806452,0.108709677419,3.37
746935,2014,9,69.6566666667,0.0896666666667,2.69
746935,2014,10,61.2129032258,0.0258064516129,0.8
