863150,1988,1,84.1545454545,0.0754545454545,0.83
863150,1988,3,82.4222222222,0.297777777778,2.68
863150,1988,4,65.87,0.018,0.54
863150,1988,5,55.8322580645,0.041935483871,1.3
863150,1988,6,52.9068965517,0.038275862069,1.11
863150,1988,7,54.7933333333,0.0306666666667,0.92
863150,1988,8,59.5433333333,0.094,2.82
863150,1988,9,60.875,0.0960714285714,2.69
863150,1988,10,67.9666666667,0.073,2.19
863150,1988,11,73.8565217391,0.256086956522,5.89
863150,1988,12,80.6173913043,0.166086956522,3.82
863150,2000,1,79.6421052632,0.0,0.0
863150,2000,2,76.3304347826,0.0,0.0
863150,2000,3,72.0956521739,0.0,0.0
863150,2000,4,69.347826087,0.0,0.0
863150,2000,5,58.95,0.0,0.0
863150,2000,6,59.3,0.0,0.0
863150,2000,7,50.4904761905,0.0,0.0
863150,2000,8,58.55,0.0,0.0
863150,2000,9,61.0,0.0,0.0
863150,2000,10,68.2875,0.0,0.0
863150,2000,11,68.0176470588,0.0,0.0
863150,2000,12,74.0545454545,0.00545454545455,0.12
863150,1991,1,77.8566666667,0.143333333333,4.3
863150,1991,2,78.1,0.118214285714,3.31
863150,1991,3,76.1032258065,0.109677419355,3.4
863150,1991,4,67.1423076923,0.457692307692,11.9
863150,1991,5,65.3935483871,0.0912903225806,2.83
863150,1991,6,58.05,0.216428571429,6.06
863150,1991,7,55.2612903226,0.0603225806452,1.87
863150,1991,8,59.044,0.014,0.35
863150,1991,9,66.21,0.0973333333333,2.92
863150,1991,10,68.235483871,0.145161290323,4.5
863150,1991,11,71.9766666667,0.087,2.61
863150,1991,12,77.6161290323,0.176129032258,5.46
863150,2002,1,77.7870967742,0.216774193548,6.72
863150,2002,2,75.3785714286,0.0657142857143,1.84
863150,2002,3,77.5483870968,0.28064516129,8.7
863150,2002,4,66.17,0.495333333333,14.86
863150,2002,5,63.9870967742,0.0925806451613,2.87
863150,2002,6,54.26,0.039,1.17
863150,2002,7,53.57,0.094,2.82
863150,2002,8,61.2129032258,0.0241935483871,0.75
863150,2002,9,61.14,0.184,5.52
863150,2002,10,69.9034482759,0.177931034483,5.16
863150,2002,11,71.6033333333,0.330333333333,9.91
863150,2002,12,74.3709677419,0.318064516129,9.86
863150,1993,1,79.78,0.3096,7.74
863150,1993,2,73.9269230769,0.103076923077,2.68
863150,1993,3,74.0148148148,0.153333333333,4.14
863150,1993,4,69.0733333333,0.198333333333,5.95
863150,1993,5,58.9,0.253214285714,7.09
863150,1993,6,55.4740740741,0.047037037037,1.27
863150,1993,7,53.8535714286,0.0142857142857,0.4
863150,1993,8,58.6551724138,0.0162068965517,0.47
863150,1993,9,60.8592592593,0.0188888888889,0.51
863150,1993,10,68.7375,0.31625,7.59
863150,1993,11,70.5727272727,0.374545454545,8.24
863150,1993,12,74.4615384615,0.101923076923,2.65
863150,1997,1,81.2965517241,0.115172413793,3.34
863150,1997,2,75.0178571429,0.552857142857,15.48
863150,1997,3,72.7709677419,0.0635483870968,1.97
863150,1997,4,66.3333333333,0.113666666667,3.41
863150,1997,5,61.9419354839,0.153548387097,4.76
863150,1997,6,56.7166666667,0.0486666666667,1.46
863150,1997,7,60.2709677419,0.0587096774194,1.82
863150,1997,8,61.6,0.0664516129032,2.06
863150,1997,9,64.22,0.0353333333333,1.06
863150,1997,10,65.4333333333,0.0166666666667,0.2
