155253,2014,1,33.4,0.0,0.0
155253,2014,2,37.0714285714,0.0,0.0
155253,2014,3,47.8935483871,0.0,0.0
155253,2014,4,54.3066666667,0.0,0.0
155253,2014,5,60.9032258065,0.0,0.0
155253,2014,6,67.4733333333,0.0,0.0
155253,2014,7,71.4096774194,0.0,0.0
155253,2014,8,73.5967741935,0.0,0.0
155253,2014,9,62.94,0.0,0.0
155253,2014,10,51.4387096774,0.0,0.0
155253,2014,11,42.74,0.0,0.0
155253,2014,12,35.7419354839,0.0,0.0
155253,2016,1,26.3483870968,0.0,0.0
155253,2016,2,46.8172413793,0.0,0.0
155253,2016,3,47.3709677419,0.0,0.0
155253,2016,4,57.7833333333,0.0,0.0
155253,2016,5,60.2064516129,0.0,0.0
155253,2016,6,71.3833333333,0.0,0.0
155253,2016,7,74.1419354839,0.0,0.0
155253,2016,8,72.2322580645,0.0,0.0
155253,2016,9,64.21,0.0,0.0
155253,2016,10,51.235483871,0.0,0.0
155253,2016,11,43.4620689655,0.0,0.0
155253,2016,12,30.5032258065,0.0,0.0
155253,2012,1,28.2032258065,0.0,0.0
155253,2012,2,19.9551724138,0.0,0.0
155253,2012,3,44.2580645161,0.0,0.0
155253,2012,4,56.5366666667,0.0,0.0
155253,2012,5,61.5161290323,0.0,0.0
155253,2012,6,72.67,0.0,0.0
155253,2012,7,79.1225806452,0.0,0.0
155253,2012,8,74.0967741935,0.0,0.0
155253,2012,9,66.9166666667,0.0,0.0
155253,2012,10,57.8129032258,0.0,0.0
155253,2012,11,46.6666666667,0.0,0.0
155253,2012,12,29.5129032258,0.0,0.0
155253,2009,1,30.8129032258,0.0,0.0
155253,2009,2,35.0571428571,0.0,0.0
155253,2009,3,43.6838709677,0.0,0.0
155253,2009,4,53.4833333333,0.0,0.0
155253,2009,5,63.5322580645,0.0,0.0
155253,2009,6,70.85,0.0,0.0
155253,2009,7,74.0258064516,0.0,0.0
155253,2009,8,72.9483870968,0.0,0.0
155253,2009,9,63.3966666667,0.0,0.0
155253,2009,10,54.9516129032,0.0,0.0
155253,2009,11,46.5933333333,0.0,0.0
155253,2009,12,35.7806451613,0.0,0.0
155253,1998,1,34.1129032258,0.0,0.0
155253,1998,2,37.0357142857,0.0,0.0
155253,1998,3,39.1516129032,0.0,0.0
155253,1998,4,57.5266666667,0.0,0.0
155253,1998,5,61.4741935484,0.0,0.0
155253,1998,6,69.91,0.0,0.0
155253,1998,7,74.3741935484,0.0,0.0
155253,1998,8,74.4806451613,0.0,0.0
155253,1998,9,62.0566666667,0.0,0.0
155253,1998,10,54.004,0.0,0.0
155253,1998,11,39.0965517241,0.0,0.0
155253,1998,12,25.9,0.0,0.0
155253,2010,1,27.9967741935,0.0,0.0
155253,2010,2,33.7642857143,0.0,0.0
155253,2010,3,43.2258064516,0.0,0.0
155253,2010,4,53.52,0.0,0.0
155253,2010,5,62.5096774194,0.0,0.0
155253,2010,6,68.82,0.0,0.0
155253,2010,7,71.4548387097,0.0,0.0
