700001,2008,1,19.6064516129,0.162580645161,5.04
700001,2008,2,18.124137931,0.71,20.59
700001,2008,3,29.2064516129,0.431612903226,13.38
700001,2008,4,33.2,0.202666666667,6.08
700001,2008,5,43.6967741935,0.566774193548,17.57
700001,2008,6,48.15,0.34,10.2
700001,2008,7,51.3322580645,0.271290322581,8.41
700001,2008,8,50.8161290323,0.176774193548,5.48
700001,2008,9,46.1166666667,1.098,32.94
700001,2008,10,32.7709677419,0.462580645161,14.34
700001,2008,11,26.5033333333,0.518,15.54
700001,2008,12,20.1064516129,0.187741935484,5.82
700001,2011,1,21.8161290323,0.456451612903,14.15
700001,2011,2,21.2892857143,0.342857142857,9.6
700001,2011,3,21.2032258065,0.146451612903,4.54
700001,2011,4,35.7933333333,0.392,11.76
700001,2011,5,45.2064516129,0.270967741935,8.4
700001,2011,6,50.45,0.108666666667,3.26
700001,2011,7,54.0064516129,0.169677419355,5.26
700001,2011,8,51.4838709677,0.666774193548,20.67
700001,2011,9,46.3833333333,1.28566666667,38.57
700001,2011,10,37.2064516129,0.804516129032,24.94
700001,2011,11,16.75,0.207,6.21
700001,2011,12,25.6275862069,0.467931034483,13.57
700001,2013,1,29.8258064516,0.685483870968,21.25
700001,2013,2,30.8571428571,0.438214285714,12.27
700001,2013,3,25.6258064516,0.190322580645,5.9
700001,2013,4,27.5166666667,0.0653333333333,1.96
700001,2013,5,40.235483871,0.225161290323,6.98
700001,2013,6,52.88,0.064,1.92
700001,2013,7,56.4612903226,0.182903225806,5.67
700001,2013,8,53.1322580645,0.479032258065,14.85
700001,2013,9,46.8214285714,0.663928571429,18.59
700001,2013,10,42.1580645161,1.19161290323,36.94
700001,2013,11,26.83,0.210333333333,6.31
700001,2013,12,18.5322580645,0.0977419354839,3.03
700001,2015,1,26.6677419355,0.505806451613,15.68
700001,2015,2,25.55,0.340357142857,9.53
700001,2015,3,31.1580645161,0.340967741935,10.57
700001,2015,4,37.5533333333,0.614666666667,18.44
700001,2015,5,47.9483870968,0.338709677419,10.5
700001,2015,6,52.77,0.700666666667,21.02
700001,2015,7,54.9903225806,0.334516129032,10.37
700001,2015,8,54.2387096774,0.0764516129032,2.37
700001,2015,9,44.2366666667,0.247666666667,7.43
700001,2015,10,41.9870967742,0.592903225806,18.38
700001,2015,11,27.9333333333,0.730666666667,21.92
700001,2015,12,28.8258064516,0.537419354839,16.66
700001,2012,1,2.66129032258,0.246451612903,7.64
700001,2012,2,30.2344827586,0.903793103448,26.21
700001,2012,3,20.1541666667,0.21375,5.13
700001,2012,4,34.9366666667,0.286333333333,8.59
700001,2012,5,40.2766666667,0.668333333333,20.05
700001,2012,6,48.3433333333,0.209,6.27
700001,2012,7,50.4806451613,0.559032258065,17.33
700001,2012,8,51.2225806452,0.246451612903,7.64
700001,2012,9,47.0933333333,1.259,37.77
700001,2012,10,29.4419354839,0.19,5.89
700001,2012,11,15.5133333333,0.126666666667,3.8
700001,2012,12,16.6709677419,0.484516129032,15.02
700001,2009,1,16.3419354839,0.366774193548,11.37
700001,2009,2,20.4,0.0596428571429,1.67
700001,2009,3,23.7923076923,0.242307692308,6.3
700001,2009,4,34.7896551724,0.133793103448,3.88
700001,2009,5,44.8741935484,0.0961290322581,2.98
700001,2009,6,50.73,0.327333333333,9.82
700001,2009,7,55.2838709677,0.522258064516,16.19
700001,2009,8,51.2580645161,0.25,7.75
700001,2009,9,46.8066666667,0.597333333333,17.92
700001,2009,10,39.6193548387,0.553548387097,17.16
700001,2009,11,23.25,0.491,14.73
700001,2009,12,26.564516129,0.482580645161,14.96
700001,2010,1,24.9225806452,0.105806451613,3.28
700001,2010,2,31.2071428571,0.607857142857,17.02
700001,2010,3,28.4838709677,0.494838709677,15.34
700001,2010,4,35.4266666667,0.571,17.13
700001,2010,5,43.8838709677,0.386451612903,11.98
700001,2010,6,49.18,0.251333333333,7.54
700001,2010,7,51.3838709677,0.367096774194,11.38
700001,2010,8,51.8387096774,0.162258064516,5.03
700001,2010,9,46.1433333333,0.0503333333333,1.51
700001,2010,10,37.7709677419,0.731935483871,22.69
700001,2010,11,28.2033333333,0.538,16.14
700001,2010,12,11.2258064516,0.144838709677,4.49
700001,2014,1,36.1709677419,0.832258064516,25.8
700001,2014,2,22.2214285714,0.158928571429,4.45
700001,2014,3,26.6548387097,0.316129032258,9.8
700001,2014,4,35.3166666667,0.122,3.66
700001,2014,5,48.8806451613,0.252903225806,7.84
700001,2014,6,50.3566666667,0.382,11.46
700001,2014,7,54.7096774194,0.305483870968,9.47
700001,2014,8,52.8258064516,0.813548387097,25.22
700001,2014,9,48.69,0.597666666667,17.93
700001,2014,10,34.264516129,0.238064516129,7.38
700001,2014,11,37.1566666667,0.849666666667,25.49
700001,2014,12,33.8032258065,0.763870967742,23.68
700001,2016,1,34.5322580645,1.02967741935,31.92
700001,2016,2,35.5172413793,1.17793103448,34.16
700001,2016,3,35.5161290323,0.380967741935,11.81
700001,2016,4,40.94,0.748666666667,22.46
700001,2016,5,47.3612903226,0.31,9.61
700001,2016,6,52.9166666667,0.180666666667,5.42
700001,2016,7,57.1129032258,0.135806451613,4.21
700001,2016,8,53.5064516129,0.527741935484,16.36
700001,2016,9,47.4733333333,0.329333333333,9.88
700001,2016,10,36.6580645161,0.0796774193548,2.47
700001,2016,11,31.4866666667,0.626666666667,18.8
700001,2016,12,19.0032258065,0.152580645161,4.73
700001,2004,5,48.1681818182,0.226818181818,4.99
700001,2004,6,53.3,0.267666666667,8.03
700001,2004,7,56.4387096774,0.361612903226,11.21
700001,2004,8,56.0870967742,0.0967741935484,3.0
700001,2004,9,44.3133333333,0.337333333333,10.12
700001,2004,10,40.9064516129,0.591935483871,18.35
700001,2004,11,32.5846153846,0.630384615385,16.39
700001,2004,12,29.4633333333,0.539666666667,16.19
700001,2007,1,23.8419354839,0.548709677419,17.01
700001,2007,2,24.525,0.0578571428571,1.62
700001,2007,3,12.1290322581,0.0648387096774,2.01
700001,2007,4,38.3733333333,0.626666666667,18.8
700001,2007,5,44.5161290323,0.532580645161,16.51
700001,2007,6,51.94,0.514333333333,15.43
700001,2007,7,54.164516129,0.186774193548,5.79
700001,2007,8,53.3677419355,0.268387096774,8.32
700001,2007,9,50.7,0.46,13.8
700001,2007,10,38.4433333333,0.524,15.72
700001,2007,11,35.5827586207,0.906896551724,26.3
700001,2007,12,27.4709677419,0.354193548387,10.98
700001,2005,1,24.7064516129,0.355806451613,11.03
700001,2005,2,26.8535714286,0.371785714286,10.41
700001,2005,3,33.3193548387,0.460967741935,14.29
700001,2005,4,38.79,0.390333333333,11.71
700001,2005,5,47.2806451613,0.566774193548,17.57
700001,2005,6,54.0133333333,0.175,5.25
700001,2005,7,55.7903225806,0.340967741935,10.57
700001,2005,8,53.8074074074,0.230740740741,6.23
700001,2005,9,48.78,0.782666666667,23.48
700001,2005,10,37.8548387097,0.598064516129,18.54
700001,2005,11,21.45,0.144,4.32
700001,2005,12,32.6516129032,0.760322580645,23.57
700001,2006,1,19.3612903226,0.220322580645,6.83
700001,2006,2,25.3321428571,0.453214285714,12.69
700001,2006,3,23.3483870968,0.119677419355,3.71
700001,2006,4,35.43,0.335333333333,10.06
700001,2006,5,44.535483871,0.346129032258,10.73
700001,2006,6,50.8566666667,0.394666666667,11.84
700001,2006,7,54.4419354839,0.326774193548,10.13
700001,2006,8,52.8419354839,0.731612903226,22.68
700001,2006,9,48.5233333333,0.822,24.66
700001,2006,10,40.5666666667,0.536,16.08
700001,2006,11,8.33666666667,0.037,1.11
700001,2006,12,28.0935483871,1.13806451613,35.28
