075880,1977,1,38.6,0.162413793103,4.71
075880,1977,2,43.9178571429,0.129642857143,3.63
075880,1977,3,49.4774193548,0.0758064516129,2.35
075880,1977,4,52.1965517241,0.0386206896552,1.12
075880,1977,5,55.1214285714,0.201071428571,5.63
075880,1977,6,62.34,0.0976666666667,2.93
075880,1977,7,66.8033333333,0.0306666666667,0.92
075880,1977,8,65.88,0.13,3.9
075880,1977,9,60.9166666667,0.008,0.24
075880,1977,10,56.2129032258,0.128387096774,3.98
075880,1977,11,43.41,0.0315,0.63
075880,1977,12,39.76,0.067,2.01
075880,2002,1,37.3548387097,0.000645161290323,0.02
075880,2002,2,44.35,0.118214285714,3.31
075880,2002,3,50.0,0.038064516129,1.18
075880,2002,4,53.81,0.036,1.08
075880,2002,5,58.8,0.111290322581,3.45
075880,2002,6,70.2933333333,0.0433333333333,1.3
075880,2002,7,71.2133333333,0.0413333333333,1.24
075880,2002,8,68.9967741935,0.0954838709677,2.96
075880,2002,9,61.1724137931,0.133793103448,3.88
075880,2002,10,55.1096774194,0.0590322580645,1.83
075880,2002,11,49.3166666667,0.179333333333,5.38
075880,2002,12,42.2903225806,0.0667741935484,2.07
075880,1993,1,40.0290322581,0.00193548387097,0.06
075880,1993,2,39.3428571429,0.00785714285714,0.22
075880,1993,3,45.2838709677,0.0122580645161,0.38
075880,1993,4,51.7888888889,0.141851851852,3.83
075880,1993,5,58.5838709677,0.0551612903226,1.71
075880,1993,6,66.94,0.0946666666667,2.84
075880,1993,7,68.464516129,0.0367741935484,1.14
075880,1993,8,72.0709677419,0.0470967741935,1.46
075880,1993,9,60.42,0.166666666667,5.0
075880,1993,10,52.7032258065,0.0703225806452,2.18
075880,1993,11,42.4344827586,0.0606896551724,1.76
075880,1993,12,40.5,0.0393548387097,1.22
075880,2000,1,37.3806451613,0.000645161290323,0.02
075880,2000,2,44.2482758621,0.0048275862069,0.14
075880,2000,3,47.8225806452,0.0493548387097,1.53
075880,2000,4,51.84,0.181666666667,5.45
075880,2000,5,62.4967741935,0.0293548387097,0.91
075880,2000,6,68.7433333333,0.0476666666667,1.43
075880,2000,7,69.6516129032,0.018064516129,0.56
075880,2000,8,73.1516129032,0.0222580645161,0.69
075880,2000,9,65.0266666667,0.105666666667,3.17
075880,2000,10,54.4733333333,0.123333333333,3.7
075880,2000,11,44.7066666667,0.235666666667,7.07
075880,2000,12,42.2709677419,0.109032258065,3.38
075880,1991,1,37.6032258065,0.0283870967742,0.88
075880,1991,2,36.3714285714,0.0328571428571,0.92
075880,1991,3,50.4225806452,0.0616129032258,1.91
075880,1991,4,49.7933333333,0.039,1.17
075880,1991,5,55.4741935484,0.0287096774194,0.89
075880,1991,6,65.3133333333,0.0546666666667,1.64
075880,1991,7,74.6870967742,0.0122580645161,0.38
075880,1991,8,74.0387096774,0.0332258064516,1.03
075880,1991,9,66.1166666667,0.275666666667,8.27
075880,1991,10,52.4064516129,0.0841935483871,2.61
075880,1991,11,44.26,0.137,4.11
075880,1991,12,37.3129032258,0.00516129032258,0.16
075880,1975,4,57.76,0.008,0.04
075880,1975,5,57.1275862069,0.119655172414,3.47
075880,1975,6,63.3933333333,0.105,3.15
075880,1975,7,71.1896551724,0.0262068965517,0.76
075880,1975,8,70.4,0.0956666666667,2.87
075880,1975,9,63.6033333333,0.068,2.04
075880,1975,10,52.3483870968,0.0312903225806,0.97
075880,1975,11,44.8178571429,0.101428571429,2.84
075880,1975,12,39.2838709677,0.0861290322581,2.67
075880,1988,1,41.8322580645,0.0606451612903,1.88
075880,1988,2,39.6448275862,0.0296551724138,0.86
