740900,1953,1,14.1,0.0,0
740900,1953,2,-17.4333333333,0.0,0.0
740900,1953,3,-16.2129032258,0.0,0.0
740900,1953,4,12.99,0.0,0.0
740900,1953,5,25.0322580645,0.0,0.0
740900,1953,6,34.8233333333,0.0,0.0
740900,1953,7,39.1483870968,0.0,0.0
740900,1953,8,41.7806451613,0.0,0.0
740900,1953,9,33.7066666667,0.0,0.0
740900,1953,10,22.2806451613,0.0,0.0
740900,1953,11,-7.42666666667,0.0,0.0
740900,1953,12,-23.7903225806,0.0,0.0
740900,1977,1,-1.88333333333,0.00933333333333,0.28
740900,1977,2,-18.3785714286,0.0314285714286,0.88
740900,1977,3,-9.86451612903,0.0209677419355,0.65
740900,1977,4,3.16333333333,0.223666666667,6.71
740900,1977,5,19.0612903226,0.0822580645161,2.55
740900,1977,6,31.84,0.0526666666667,1.58
740900,1948,1,-13.15,0.0,0.0
740900,1948,2,-22.075862069,0.0,0.0
740900,1948,3,-22.3166666667,0.0,0.0
740900,1948,4,-2.86,0.0,0.0
740900,1948,5,22.0129032258,0.0,0.0
740900,1948,6,37.12,0.0,0.0
740900,1948,7,45.5548387097,0.0,0.0
740900,1948,8,43.635483871,0.0,0.0
740900,1948,9,39.3285714286,0.0,0.0
740900,1975,1,-21.1846153846,0.0430769230769,1.12
740900,1975,2,-15.7740740741,0.00888888888889,0.24
740900,1975,3,-19.3161290323,0.0,0.0
740900,1975,4,-0.325,0.0296428571429,0.83
740900,1975,5,20.3517241379,0.00310344827586,0.09
740900,1975,6,37.7586206897,0.0179310344828,0.52
740900,1975,7,43.1566666667,0.00966666666667,0.29
740900,1975,8,44.0045454545,0.0245454545455,0.54
740900,1975,9,32.6944444444,0.0277777777778,0.5
740900,1975,10,21.2666666667,0.0572222222222,1.03
740900,1975,11,-4.08181818182,0.00909090909091,0.2
740900,1975,12,-11.83,0.0253333333333,0.76
740900,1951,1,-15.9387096774,0.0,0.0
740900,1951,2,-27.562962963,0.0,0.0
740900,1951,3,-11.5612903226,0.0,0.0
740900,1951,4,0.336666666667,0.0,0.0
740900,1951,5,20.5161290323,0.0,0.0
740900,1951,6,34.4566666667,0.0,0.0
740900,1951,7,39.6870967742,0.0,0.0
740900,1951,8,36.3161290323,0.0,0.0
740900,1951,9,33.7266666667,0.0,0.0
740900,1951,10,19.9258064516,0.0,0.0
740900,1951,11,1.22666666667,0.0,0.0
740900,1951,12,-15.5709677419,0.0,0.0
740900,1955,1,-17.3903225806,0.0,0.0
740900,1955,2,-20.8535714286,0.0,0.0
740900,1955,3,-12.6516129032,0.0,0.0
740900,1955,4,0.543333333333,0.0,0.0
740900,1955,5,22.5806451613,0.0,0.0
740900,1955,6,35.31,0.0,0.0
740900,1955,7,41.2258064516,0.0,0.0
740900,1955,8,40.13,0.0,0.0
740900,1955,9,31.5233333333,0.0,0.0
740900,1955,10,31.1870967742,0.0,0.0
740900,1955,11,5.47666666667,0.0,0.0
740900,1955,12,-5.26774193548,0.0,0.0
740900,1973,1,-14.6096774194,0.0132258064516,0.41
740900,1973,2,-26.8962962963,0.714814814815,19.3
740900,1973,3,-16.9903225806,0.000967741935484,0.03
740900,1973,4,-2.34666666667,0.031,0.93
740900,1973,5,14.3806451613,0.293870967742,9.11
740900,1973,6,32.39,0.03,0.9
740900,1973,7,38.0612903226,0.0158064516129,0.49
740900,1973,8,42.5548387097,0.0225806451613,0.7
740900,1973,9,34.12,0.057,1.71
740900,1973,10,26.0225806452,0.0277419354839,0.86
740900,1973,11,12.8689655172,0.0258620689655,0.75
740900,1973,12,-4.35483870968,0.0216129032258,0.67
740900,1957,1,-23.8483870968,0.0,0.0
740900,1957,2,-17.7964285714,0.0,0.0
740900,1957,3,-6.9935483871,0.0,0.0
740900,1957,4,-2.29333333333,0.0,0.0
740900,1957,5,17.9709677419,0.0,0.0
740900,1957,6,35.0933333333,0.0,0.0
740900,1957,7,41.9483870968,0.0,0.0
740900,1957,8,40.6709677419,0.0,0.0
740900,1957,9,36.09,0.0,0.0
740900,1957,10,21.435483871,0.0,0.0
740900,1957,11,-1.86666666667,0.0,0.0
740900,1957,12,-14.5483870968,0.0,0.0
740900,1974,1,-19.3161290323,0.00870967741935,0.27
740900,1974,2,-17.7851851852,0.0455555555556,1.23
740900,1974,3,-15.4419354839,0.0225806451613,0.7
740900,1974,4,-2.90344827586,0.0272413793103,0.79
740900,1974,5,20.5548387097,0.00290322580645,0.09
740900,1974,6,34.5652173913,0.0360869565217,0.83
740900,1974,7,39.172,0.0352,0.88
740900,1974,8,39.84,0.01,0.3
740900,1974,9,33.2958333333,0.0283333333333,0.68
740900,1974,10,21.4448275862,0.021724137931,0.63
740900,1974,11,0.0777777777778,0.00888888888889,0.24
740900,1974,12,-18.4071428571,0.000357142857143,0.01
740900,1950,1,-25.6066666667,0.0,0.0
740900,1950,2,-15.8142857143,0.0,0.0
740900,1950,3,-11.564516129,0.0,0.0
740900,1950,4,-7.22666666667,0.0,0.0
740900,1950,5,20.6322580645,0.0,0.0
740900,1950,6,34.5366666667,0.0,0.0
740900,1950,7,43.7966666667,0.0,0.0
740900,1950,8,39.6258064516,0.0,0.0
740900,1950,9,30.92,0.0,0.0
740900,1950,10,18.9161290323,0.0,0.0
740900,1950,11,4.25666666667,0.0,0.0
