166670,2007,1,52.1516129032,0.0364516129032,1.13
166670,2007,2,50.8142857143,0.102857142857,2.88
166670,2007,3,55.2193548387,0.0412903225806,1.28
166670,2007,4,59.7933333333,0.0286666666667,0.86
166670,2007,5,70.3322580645,0.0296774193548,0.92
166670,2007,6,80.54,0.00933333333333,0.28
166670,2007,7,83.1903225806,0.0,0.0
166670,2007,8,82.6935483871,0.0,0.0
166670,2007,9,74.6866666667,0.0,0.0
166670,2007,10,66.3193548387,0.197741935484,6.13
166670,2007,11,57.0733333333,0.127666666667,3.83
166670,2007,12,49.0516129032,0.20935483871,6.49
166670,1996,1,45.7870967742,0.0348387096774,1.08
166670,1996,2,49.075862069,0.223103448276,6.47
166670,1996,3,47.9709677419,0.0622580645161,1.93
166670,1996,4,56.0566666667,0.08,2.4
166670,1996,5,69.9,0.00709677419355,0.22
166670,1996,6,74.7766666667,0.0,0.0
166670,1996,7,78.5677419355,0.0,0.0
166670,1996,8,78.535483871,0.00774193548387,0.24
166670,1996,9,71.31,0.0766666666667,2.3
166670,1996,10,63.3258064516,0.00967741935484,0.3
166670,1996,11,58.5366666667,0.0713333333333,2.14
166670,1996,12,55.9483870968,0.264838709677,8.21
166670,1970,1,51.4516129032,0.122258064516,3.79
166670,1970,2,53.3607142857,0.239285714286,6.7
166670,1970,3,54.7258064516,0.0512903225806,1.59
166670,1970,4,61.7066666667,0.0246666666667,0.74
166670,1970,5,65.4032258065,0.0187096774194,0.58
166670,1970,6,74.7724137931,0.00275862068966,0.08
166670,1970,7,78.5258064516,0.000645161290323,0.02
166670,1970,8,77.6967741935,0.0,0.0
166670,1970,9,71.5366666667,0.0,0.0
166670,1970,10,62.0064516129,0.0541935483871,1.68
166670,1970,11,56.7966666667,0.0926666666667,2.78
166670,1970,12,50.6774193548,0.143870967742,4.46
166670,2005,1,50.7419354839,0.0877419354839,2.72
166670,2005,2,48.1535714286,0.243928571429,6.83
166670,2005,3,53.1322580645,0.111935483871,3.47
166670,2005,4,60.3733333333,0.028,0.84
166670,2005,5,68.9,0.00903225806452,0.28
166670,2005,6,74.9033333333,0.0123333333333,0.37
166670,2005,7,81.4,0.00645161290323,0.2
166670,2005,8,81.2741935484,0.0,0.0
166670,2005,9,74.27,0.0,0.0
166670,2005,10,63.4548387097,0.0125806451613,0.39
166670,2005,11,55.32,0.296333333333,8.89
166670,2005,12,53.1774193548,0.0909677419355,2.82
166670,1994,1,51.7580645161,0.177741935484,5.51
166670,1994,2,49.0071428571,0.157857142857,4.42
166670,1994,3,53.1225806452,0.0512903225806,1.59
166670,1994,4,62.2133333333,0.0343333333333,1.03
166670,1994,5,67.9483870968,0.0432258064516,1.34
166670,1994,6,74.1833333333,0.00533333333333,0.16
166670,1994,7,79.1709677419,0.0,0.0
166670,1994,8,80.3387096774,0.0,0.0
166670,1994,9,78.8133333333,0.0,0.0
166670,1994,10,68.9741935484,0.110967741935,3.44
166670,1994,11,55.55,0.154333333333,4.63
166670,1994,12,49.5161290323,0.0906451612903,2.81
166670,1969,1,46.13,0.116,3.48
166670,1969,2,52.964,0.0908,2.27
166670,1969,3,51.1548387097,0.0570967741935,1.77
166670,1969,4,55.8433333333,0.0743333333333,2.23
166670,1969,5,68.7225806452,0.0135483870968,0.42
166670,1969,6,75.7033333333,0.01,0.3
166670,1969,7,75.1322580645,0.00193548387097,0.06
166670,1969,8,75.8111111111,0.0,0.0
166670,1969,9,74.26,0.00733333333333,0.22
166670,1969,10,63.464516129,0.0,0.0
166670,1969,11,58.0933333333,0.01,0.3
166670,1969,12,54.4516129032,0.314838709677,9.76
166670,1990,1,45.2866666667,0.00366666666667,0.11
166670,1990,2,48.9653846154,0.0542307692308,1.41
166670,1990,3,54.9592592593,0.00037037037037,0.01
166670,1990,4,60.9366666667,0.114333333333,3.43
166670,1990,5,66.9548387097,0.00225806451613,0.07
166670,1990,6,74.6866666667,0.002,0.06
166670,1990,7,79.3870967742,0.0,0.0
166670,1990,8,77.6870967742,0.00774193548387,0.24
166670,1990,9,71.7633333333,0.00466666666667,0.14
166670,1990,10,65.0870967742,0.0570967741935,1.77
166670,1990,11,62.0133333333,0.0636666666667,1.91
166670,1990,12,53.6870967742,0.308709677419,9.57
166670,2001,1,52.7064516129,0.0945161290323,2.93
166670,2001,2,52.5642857143,0.126071428571,3.53
166670,2001,3,61.1258064516,0.00548387096774,0.17
166670,2001,4,61.6266666667,0.129666666667,3.89
166670,2001,5,68.2870967742,0.0248387096774,0.77
166670,2001,6,77.26,0.001,0.03
166670,2001,7,83.5193548387,0.0,0.0
166670,2001,8,81.8322580645,0.00258064516129,0.08
166670,2001,9,75.58,0.001,0.03
166670,2001,10,67.2387096774,0.0,0.0
166670,2001,11,56.3,0.294666666667,8.84
166670,2001,12,47.9193548387,0.338064516129,10.48
166670,1974,1,43.5387096774,0.0212903225806,0.66
166670,1974,2,50.6035714286,0.0878571428571,2.46
166670,1974,3,52.3935483871,0.153870967742,4.77
166670,1974,4,56.9566666667,0.024,0.72
166670,1974,5,66.0451612903,0.011935483871,0.37
166670,1974,6,73.92,0.0,0.0
166670,1974,7,78.7083333333,0.0,0.0
166670,1974,8,76.8333333333,0.00222222222222,0.04
166670,1974,9,72.37,0.00933333333333,0.28
166670,1974,10,69.1290322581,0.0525806451613,1.63
166670,1974,11,57.6733333333,0.242333333333,7.27
166670,1974,12,50.0903225806,0.34935483871,10.83
166670,1989,1,44.5483870968,0.0,0.0
166670,1989,2,49.2178571429,0.0,0.0
166670,1989,3,54.8387096774,0.0464516129032,1.44
166670,1989,4,64.34,0.003,0.09
166670,1989,5,66.6225806452,0.0109677419355,0.34
166670,1989,6,73.0965517241,0.0310344827586,0.9
166670,1989,7,77.6064516129,0.0,0.0
166670,1989,8,78.3129032258,0.0,0.0
166670,1989,9,72.5133333333,0.0313333333333,0.94
166670,1989,10,62.2290322581,0.0425806451613,1.32
166670,1989,11,54.8066666667,0.0743333333333,2.23
166670,1989,12,50.3259259259,0.0740740740741,2.0
166670,1976,1,48.7225806452,0.09,2.79
166670,1976,2,45.6551724138,0.192068965517,5.57
166670,1976,3,50.4161290323,0.116129032258,3.6
166670,1976,4,57.8541666667,0.09625,2.31
166670,1976,5,66.1677419355,0.01,0.31
166670,1976,6,72.7166666667,0.0116666666667,0.35
166670,1976,7,76.0419354839,0.028064516129,0.87
166670,1976,8,72.8258064516,0.0438709677419,1.36
166670,1976,9,69.6433333333,0.004,0.12
166670,1976,10,64.2709677419,0.303548387097,9.41
166670,1976,11,58.0482758621,0.107931034483,3.13
166670,1976,12,51.4612903226,0.0854838709677,2.65
166670,1992,1,45.5451612903,0.0,0.0
166670,1992,2,44.1034482759,0.0327586206897,0.95
166670,1992,3,50.264516129,0.0893548387097,2.77
166670,1992,4,59.2166666667,0.025,0.75
166670,1992,5,64.3225806452,0.0309677419355,0.96
166670,1992,6,74.3966666667,0.003,0.09
166670,1992,7,76.1322580645,0.0,0.0
166670,1992,8,78.6483870968,0.0,0.0
166670,1992,9,71.4466666667,0.0,0.0
166670,1992,10,69.4806451613,0.146129032258,4.53
166670,1992,11,56.38,0.0566666666667,1.7
166670,1992,12,46.4741935484,0.120322580645,3.73
166670,2003,1,53.8032258065,0.191935483871,5.95
166670,2003,2,43.3607142857,0.258571428571,7.24
166670,2003,3,48.6,0.0648387096774,2.01
166670,2003,4,55.4366666667,0.088,2.64
166670,2003,5,70.1612903226,0.0203225806452,0.63
166670,2003,6,78.67,0.0,0.0
166670,2003,7,81.2290322581,0.0,0.0
166670,2003,8,81.3419354839,0.0,0.0
166670,2003,9,72.3033333333,0.0196666666667,0.59
166670,2003,10,67.5419354839,0.0645161290323,2.0
166670,2003,11,57.5733333333,0.00566666666667,0.17
166670,2003,12,51.4483870968,0.0954838709677,2.96
166670,1971,1,53.1967741935,0.114516129032,3.55
166670,1971,2,48.8851851852,0.215555555556,5.82
166670,1971,3,53.0032258065,0.180967741935,5.61
166670,1995,1,50.6838709677,0.244838709677,7.59
166670,1995,2,52.725,0.0660714285714,1.85
166670,1995,3,53.5096774194,0.218387096774,6.77
166670,1995,4,58.17,0.0743333333333,2.23
166670,1995,5,67.7741935484,0.0,0.0
166670,1995,6,77.9366666667,0.000666666666667,0.02
166670,1995,7,78.6387096774,0.00645161290323,0.2
166670,1995,8,78.2096774194,0.00645161290323,0.2
166670,1995,9,73.41,0.013,0.39
166670,1995,10,61.835483871,0.0109677419355,0.34
166670,1995,11,52.1833333333,0.0616666666667,1.85
166670,1995,12,52.8419354839,0.0851612903226,2.64
166670,1968,1,46.8677419355,0.290967741935,9.02
166670,1968,2,51.0103448276,0.098275862069,2.85
166670,1968,3,51.4,0.10064516129,3.12
166670,1968,4,60.5166666667,0.0233333333333,0.7
166670,1968,5,71.6933333333,0.00233333333333,0.07
166670,1968,6,74.6482758621,0.0051724137931,0.15
166670,1968,7,78.7533333333,0.0,0.0
166670,1968,8,76.0466666667,0.000666666666667,0.02
166670,1968,9,72.1133333333,0.0343333333333,1.03
166670,1968,10,63.1806451613,0.0267741935484,0.83
166670,1968,11,57.8866666667,0.0663333333333,1.99
166670,1968,12,51.9466666667,0.138333333333,4.15
166670,2004,1,48.3967741935,0.220967741935,6.85
166670,2004,2,49.1793103448,0.0679310344828,1.97
166670,2004,3,55.3193548387,0.00516129032258,0.16
166670,2004,4,60.59,0.0776666666667,2.33
166670,2004,5,67.6612903226,0.0209677419355,0.65
166670,2004,6,76.9166666667,0.0706666666667,2.12
166670,2004,7,80.4548387097,0.0,0.0
