119520,2010,2,34.45,0.055,0.11
119520,2010,3,34.1193548387,0.0116129032258,0.36
119520,2010,4,44.5166666667,0.0966666666667,2.9
119520,2010,5,53.2347826087,0.199130434783,4.58
119520,2010,6,59.7103448276,0.212413793103,6.16
119520,2010,7,64.8967741935,0.187741935484,5.82
119520,2010,8,62.2806451613,0.116451612903,3.61
119520,2010,9,50.7566666667,0.1,3.0
119520,2010,10,39.9774193548,0.0296774193548,0.92
119520,2010,11,41.6433333333,0.119666666667,3.59
119520,2010,12,21.3612903226,0.0441935483871,1.37
119520,2012,1,24.8677419355,0.011935483871,0.37
119520,2012,2,16.7586206897,0.00620689655172,0.18
119520,2012,3,38.1806451613,0.00451612903226,0.14
119520,2012,4,46.51,0.0386666666667,1.16
119520,2012,5,55.0096774194,0.0390322580645,1.21
119520,2012,6,61.7766666667,0.136666666667,4.1
119520,2012,7,64.7193548387,0.177096774194,5.49
119520,2012,8,63.3322580645,0.07,2.17
119520,2012,9,57.0233333333,0.0506666666667,1.52
119520,2012,10,45.835483871,0.107741935484,3.34
119520,2012,11,39.68,0.044,1.32
119520,2012,12,22.7517241379,0.0120689655172,0.35
119520,2016,1,23.1741935484,0.02,0.62
119520,2016,2,35.7551724138,0.109310344828,3.17
119520,2016,3,36.9741935484,0.0345161290323,1.07
119520,2016,4,46.6266666667,0.103666666667,3.11
119520,2016,5,53.1129032258,0.0538709677419,1.67
119520,2016,6,61.58,0.046,1.38
119520,2016,7,63.2709677419,0.169032258065,5.24
119520,2016,8,60.2419354839,0.200322580645,6.21
119520,2016,9,57.2866666667,0.0576666666667,1.73
119520,2016,10,42.0967741935,0.109677419355,3.4
119520,2016,11,35.3793103448,0.031724137931,0.92
119520,2016,12,25.2419354839,0.00483870967742,0.15
119520,2014,1,30.3774193548,0.0196774193548,0.61
119520,2014,2,35.8571428571,0.0464285714286,1.3
119520,2014,3,41.8870967742,0.0364516129032,1.13
119520,2014,4,47.0433333333,0.073,2.19
119520,2014,5,52.635483871,0.212258064516,6.58
119520,2014,6,58.5466666667,0.0486666666667,1.46
119520,2014,7,62.8935483871,0.285161290323,8.84
119520,2014,8,59.8451612903,0.183225806452,5.68
119520,2014,9,55.7,0.0513333333333,1.54
119520,2014,10,47.4258064516,0.0741935483871,2.3
119520,2014,11,39.97,0.031,0.93
119520,2014,12,30.8064516129,0.0148387096774,0.46
119520,2013,1,23.7387096774,0.0606451612903,1.88
119520,2013,2,27.0214285714,0.105357142857,2.95
119520,2013,3,29.135483871,0.0396774193548,1.23
119520,2013,4,46.5033333333,0.0383333333333,1.15
119520,2013,5,54.2774193548,0.181935483871,5.64
119520,2013,6,60.7866666667,0.213,6.39
119520,2013,7,63.3419354839,0.0583870967742,1.81
119520,2013,8,64.1161290323,0.0596774193548,1.85
119520,2013,9,51.4448275862,0.105862068966,3.07
119520,2013,10,48.5419354839,0.0403225806452,1.25
119520,2013,11,38.52,0.117,3.51
119520,2013,12,30.2,0.00709677419355,0.22
119520,2011,1,24.6612903226,0.00322580645161,0.1
119520,2011,2,25.1,0.0,0.0
119520,2011,3,36.6483870968,0.0261290322581,0.81
119520,2011,4,47.8333333333,0.0216666666667,0.65
119520,2011,5,53.4387096774,0.132903225806,4.12
119520,2011,6,59.8233333333,0.186333333333,5.59
119520,2011,7,60.8967741935,0.280967741935,8.71
119520,2011,8,63.2806451613,0.0932258064516,2.89
119520,2011,9,58.09,0.0173333333333,0.52
119520,2011,10,43.6774193548,0.0683870967742,2.12
119520,2011,11,31.7266666667,0.0,0.0
119520,2011,12,31.0806451613,0.0245161290323,0.76
119520,2015,1,29.5935483871,0.0954838709677,2.96
119520,2015,2,28.0892857143,0.0114285714286,0.32
119520,2015,3,37.2903225806,0.0106451612903,0.33
119520,2015,4,44.4433333333,0.0203333333333,0.61
119520,2015,5,52.9419354839,0.22064516129,6.84
119520,2015,6,60.02,0.0456666666667,1.37
119520,2015,7,65.7709677419,0.107419354839,3.33
119520,2015,8,67.2806451613,0.0335483870968,1.04
119520,2015,9,56.43,0.15,4.5
119520,2015,10,44.0451612903,0.0951612903226,2.95
119520,2015,11,38.95,0.041,1.23
119520,2015,12,31.2419354839,0.0129032258065,0.4
