718240,2006,1,11.2043478261,0.0,0.0
718240,2006,2,2.16923076923,0.0,0.0
718240,2006,3,21.8133333333,0.0,0.0
718240,2006,4,36.0172413793,0.0,0.0
718240,2006,5,51.6482758621,0.0751724137931,2.18
718240,2006,6,61.6428571429,0.0528571428571,1.48
718240,2006,7,62.8290322581,0.122903225806,3.81
718240,2006,8,56.1709677419,0.107096774194,3.32
718240,2006,9,50.2739130435,0.122173913043,2.81
718240,2006,10,33.3615384615,0.0476923076923,0.62
718240,2006,11,28.01,0.0,0.0
718240,2006,12,15.8870967742,0.0,0.0
718240,2004,8,57.7714285714,0.171428571429,1.2
718240,2004,9,51.5482758621,0.100689655172,2.92
718240,2004,10,39.4344827586,0.0,0.0
718240,2004,11,24.85,0.0,0.0
718240,2004,12,0.173333333333,0.0,0.0
718240,2005,1,-7.28387096774,0.0,0.0
718240,2005,2,5.75357142857,0.0,0.0
718240,2005,3,14.864516129,0.0,0.0
718240,2005,4,33.624137931,0.0,0.0
718240,2005,5,48.2774193548,0.0445161290323,1.38
718240,2005,6,63.025,0.1425,2.28
718240,2005,7,64.06,0.0733333333333,2.2
718240,2005,8,58.9483870968,0.100322580645,3.11
718240,2005,9,51.5466666667,0.141333333333,4.24
718240,2005,10,41.0806451613,0.153548387097,4.76
718240,2005,11,26.104,0.0,0.0
718240,2005,12,8.86923076923,0.0,0.0
718240,2007,1,3.45161290323,0.0,0.0
718240,2007,2,-4.31428571429,0.0,0.0
718240,2007,3,8.26774193548,0.0,0.0
718240,2007,4,35.8166666667,0.0,0.0
718240,2007,5,48.7677419355,0.0267741935484,0.83
718240,2007,6,59.06,0.155333333333,4.66
718240,2007,7,59.9451612903,0.0806451612903,2.5
718240,2007,8,56.1133333333,0.148333333333,4.45
718240,2007,9,49.7333333333,0.248,7.44
718240,2007,10,42.1548387097,0.190967741935,5.92
718240,2007,11,23.5366666667,0.0,0.0
718240,2007,12,5.08387096774,0.0,0.0
718240,2012,1,2.03225806452,0.0,0.0
718240,2012,2,7.66206896552,0.0,0.0
718240,2012,3,24.6322580645,0.0,0.0
718240,2012,4,31.2366666667,0.0,0.0
718240,2012,5,50.3258064516,0.0777419354839,2.41
718240,2012,6,61.04,0.153333333333,4.6
718240,2012,7,62.1677419355,0.0661290322581,2.05
718240,2012,8,60.1483870968,0.188709677419,5.85
718240,2012,9,50.5933333333,0.170666666667,5.12
718240,2012,10,40.7903225806,0.136451612903,4.23
718240,2012,11,25.9,0.0,0.0
718240,2012,12,11.3322580645,0.0,0.0
718240,2010,1,8.92580645161,0.0,0.0
718240,2010,2,16.3678571429,0.0,0.0
718240,2010,3,22.6064516129,0.0,0.0
718240,2010,4,38.13,0.0,0.0
718240,2010,5,50.5258064516,0.0422580645161,1.31
718240,2010,6,56.1571428571,0.0767857142857,2.15
718240,2010,7,63.2709677419,0.167096774194,5.18
718240,2010,8,60.7870967742,0.154838709677,4.8
718240,2010,9,49.39,0.212,6.36
718240,2010,10,36.9322580645,0.0745161290323,2.31
718240,2010,11,25.76,0.0,0.0
718240,2010,12,13.8870967742,0.0,0.0
718240,2009,1,-8.60322580645,0.0,0.0
718240,2009,2,5.725,0.0,0.0
718240,2009,3,13.9225806452,0.0,0.0
718240,2009,4,32.2166666667,0.0,0.0
718240,2009,5,41.4225806452,0.0925806451613,2.87
718240,2009,6,59.1166666667,0.0626666666667,1.88
718240,2009,7,60.0290322581,0.115806451613,3.59
718240,2009,8,58.064516129,0.15,4.65
718240,2009,9,51.59,0.0893333333333,2.68
718240,2009,10,35.03,0.0773333333333,2.32
718240,2009,11,32.0666666667,0.0,0.0
718240,2009,12,8.83548387097,0.0,0.0
718240,2014,1,-3.06,0.0,0.0
718240,2014,2,0.507142857143,0.0,0.0
718240,2014,3,3.8064516129,0.0,0.0
718240,2014,4,29.5933333333,0.0,0.0
718240,2014,5,47.7451612903,0.0867741935484,2.69
718240,2014,6,61.59,0.113,3.39
718240,2014,7,60.4258064516,0.173548387097,5.38
718240,2014,8,62.2193548387,0.126451612903,3.92
718240,2014,9,49.19,0.140666666667,4.22
718240,2014,10,41.3833333333,0.159666666667,4.79
718240,2014,11,19.1033333333,0.0,0.0
718240,2014,12,9.03870967742,0.0,0.0
718240,2016,1,7.90967741935,0.0,0.0
718240,2016,2,2.30344827586,0.0,0.0
718240,2016,3,14.8483870968,0.0,0.0
718240,2016,4,23.18,0.000333333333333,0.01
718240,2016,5,48.264516129,0.0941935483871,2.92
718240,2016,6,56.1866666667,0.153333333333,4.6
718240,2016,7,60.5548387097,0.136774193548,4.24
718240,2016,8,61.2064516129,0.148064516129,4.59
718240,2016,9,53.48,0.187666666667,5.63
718240,2016,10,40.4806451613,0.0890322580645,2.76
718240,2016,11,30.7206896552,0.011724137931,0.34
718240,2016,12,8.09032258065,0.0,0.0
718240,2011,1,-0.206451612903,0.0,0.0
718240,2011,2,2.52142857143,0.0,0.0
718240,2011,3,15.0870967742,0.0,0.0
718240,2011,4,30.43,0.0,0.0
718240,2011,5,47.4483870968,0.196451612903,6.09
718240,2011,6,58.09,0.154,4.62
718240,2011,7,62.4516129032,0.112258064516,3.48
718240,2011,8,59.735483871,0.141935483871,4.4
718240,2011,9,52.79,0.109333333333,3.28
718240,2011,10,41.0483870968,0.156774193548,4.86
718240,2011,11,29.7633333333,0.0,0.0
718240,2011,12,8.86774193548,0.0,0.0
718240,2008,1,5.88709677419,0.0,0.0
718240,2008,2,2.67586206897,0.0,0.0
718240,2008,3,10.2225806452,0.0,0.0
718240,2008,4,36.58,0.0,0.0
718240,2008,5,44.4193548387,0.091935483871,2.85
718240,2008,6,58.2866666667,0.149666666667,4.49
718240,2008,7,61.1483870968,0.189677419355,5.88
718240,2008,8,59.7322580645,0.187419354839,5.81
718240,2008,9,50.7103448276,0.0868965517241,2.52
718240,2008,10,38.4419354839,0.150967741935,4.68
718240,2008,11,27.37,0.0,0.0
718240,2008,12,4.01290322581,0.0,0.0
718240,2013,1,-0.303225806452,0.0,0.0
718240,2013,2,4.09285714286,0.0,0.0
718240,2013,3,23.4741935484,0.0,0.0
718240,2013,4,29.18,0.0,0.0
718240,2013,5,49.3612903226,0.0554838709677,1.72
718240,2013,6,54.8533333333,0.121333333333,3.64
718240,2013,7,62.3677419355,0.132580645161,4.11
718240,2013,8,59.4903225806,0.161935483871,5.02
718240,2013,9,50.9551724138,0.125862068966,3.65
718240,2013,10,40.3677419355,0.177741935484,5.51
718240,2013,11,23.1366666667,0.0,0.0
718240,2013,12,-2.79677419355,0.0,0.0
718240,2015,1,-6.54516129032,0.0,0.0
718240,2015,2,-11.7821428571,0.0,0.0
718240,2015,3,9.9935483871,0.0,0.0
718240,2015,4,29.6766666667,0.0,0.0
718240,2015,5,47.0161290323,0.111935483871,3.47
718240,2015,6,56.7833333333,0.0746666666667,2.24
718240,2015,7,61.6612903226,0.195483870968,6.06
718240,2015,8,60.8838709677,0.278064516129,8.62
718240,2015,9,55.0615384615,0.16,4.16
718240,2015,10,34.9032258065,0.00967741935484,0.3
718240,2015,11,29.5033333333,0.026,0.78
718240,2015,12,22.0032258065,0.0264516129032,0.82
